START
30.036647,-35.149867,0
30.036647,-36.139257,96
30.036647,-37.128647,106
30.036647,-38.118037,117
30.036647,-39.107427,128
24.100308,-37.128647,139
24.100308,-38.118037,204
24.100308,-39.107427,215
24.100308,-40.096817,235
24.100308,-41.086207,246
24.100308,-42.075597,257
24.100308,-43.064987,275
24.100308,-44.054377,286
24.100308,-46.033156,305
24.100308,-47.022546,315
26.079088,-49.001326,326
27.068478,-49.990716,337
27.068478,-52.958886,348
27.068478,-53.948276,357
28.057867,-54.937666,368
28.057867,-57.905836,382
28.057867,-58.895225,394
29.047257,-59.884615,404
30.036647,-61.863395,431
31.026037,-64.831565,445
32.015427,-65.820955,479
32.015427,-66.810345,495
33.004817,-66.810345,506
33.994207,-67.799735,517
33.994207,-68.789125,526
34.983597,-68.789125,540
35.972987,-68.789125,571
36.962377,-69.778515,582
36.962377,-70.767905,598
37.951767,-70.767905,612
37.951767,-71.757294,623
37.951767,-72.746684,634
39.930547,-73.736074,645
43.888106,-74.725464,680
45.866886,-74.725464,690
46.856276,-74.725464,701
47.845666,-76.704244,712
49.824446,-76.704244,722
52.792615,-76.704244,732
53.782005,-77.693634,745
56.750175,-78.683024,756
57.739565,-78.683024,767
62.686515,-80.661804,777
64.665295,-80.661804,788
66.644074,-80.661804,799
69.612244,-80.661804,809
71.591024,-80.661804,819
74.559194,-78.683024,830
77.527363,-77.693634,856
79.506143,-75.714854,867
79.506143,-74.725464,880
80.495533,-73.736074,892
81.484923,-72.746684,902
81.484923,-70.767905,913
82.474313,-68.789125,924
83.463703,-67.799735,934
83.463703,-65.820955,944
85.442483,-62.852785,955
86.431873,-61.863395,966
88.410653,-58.895225,977
88.410653,-57.905836,987
88.410653,-56.916446,997
88.410653,-55.927056,1008
88.410653,-54.937666,1019
88.410653,-53.948276,1029
88.410653,-50.980106,1040
88.410653,-49.990716,1050
86.431873,-49.001326,1061
85.442483,-48.011936,1071
85.442483,-47.022546,1082
85.442483,-46.033156,1093
85.442483,-43.064987,1103
85.442483,-42.075597,1113
85.442483,-41.086207,1124
85.442483,-40.096817,1135
83.463703,-39.107427,1145
82.474313,-36.139257,1156
82.474313,-34.160477,1166
80.495533,-32.181698,1177
79.506143,-32.181698,1187
79.506143,-30.202918,1199
79.506143,-29.213528,1217
77.527363,-29.213528,1228
76.537974,-27.234748,1238
76.537974,-25.255968,1249
74.559194,-25.255968,1261
73.569804,-23.277188,1271
71.591024,-21.298408,1282
70.601634,-21.298408,1293
68.622854,-21.298408,1304
64.665295,-19.319629,1386
65.654684,-20.309019,1437
66.644074,-21.298408,1472
64.665295,-21.298408,1541
63.675905,-21.298408,1552
63.675905,-23.277188,1562
63.675905,-24.266578,1589
63.675905,-25.255968,1599
63.675905,-26.245358,1619
61.697125,-26.245358,1630
60.707735,-27.234748,1640
60.707735,-29.213528,1669
61.697125,-30.202918,1687
62.686515,-31.192308,1697
71.591024,-41.086207,2197
74.559194,-41.086207,2214
74.559194,-42.075597,2228
75.548584,-42.075597,2246
76.537974,-42.075597,2269
77.527363,-42.075597,2279
78.516753,-42.075597,2308
79.506143,-42.075597,2317
80.495533,-42.075597,2330
81.484923,-42.075597,2341
81.484923,-43.064987,2352
81.484923,-44.054377,2361
82.474313,-44.054377,2372
80.495533,-44.054377,2641
BREAK
39.930547,-22.287798,3920
BREAK
48.835056,-12.393899,4519
BREAK
