START
69.612244,-37.128647,0
70.601634,-37.128647,29
69.612244,-37.128647,110
68.622854,-37.128647,140
67.633464,-37.128647,161
66.644074,-37.128647,171
65.654684,-37.128647,182
64.665295,-37.128647,202
63.675905,-37.128647,213
62.686515,-37.128647,234
61.697125,-37.128647,243
60.707735,-37.128647,263
60.707735,-36.139257,274
59.718345,-35.149867,287
58.728955,-34.160477,304
57.739565,-34.160477,315
57.739565,-33.171088,326
57.739565,-32.181698,336
57.739565,-31.192308,356
57.739565,-30.202918,386
57.739565,-29.213528,407
58.728955,-29.213528,428
59.718345,-28.224138,438
60.707735,-28.224138,459
61.697125,-28.224138,469
62.686515,-28.224138,479
63.675905,-28.224138,491
64.665295,-28.224138,500
65.654684,-28.224138,520
66.644074,-28.224138,531
67.633464,-28.224138,551
68.622854,-28.224138,561
69.612244,-28.224138,572
71.591024,-28.224138,592
72.580414,-28.224138,613
73.569804,-28.224138,633
74.559194,-28.224138,654
75.548584,-28.224138,667
76.537974,-28.224138,684
76.537974,-29.213528,695
77.527363,-29.213528,705
77.527363,-30.202918,716
77.527363,-31.192308,747
77.527363,-32.181698,766
77.527363,-33.171088,777
77.527363,-34.160477,788
77.527363,-35.149867,799
77.527363,-37.128647,811
77.527363,-38.118037,818
77.527363,-39.107427,829
77.527363,-41.086207,839
77.527363,-42.075597,849
77.527363,-43.064987,859
77.527363,-44.054377,870
77.527363,-45.043767,880
77.527363,-46.033156,890
77.527363,-47.022546,901
77.527363,-48.011936,921
77.527363,-49.001326,941
77.527363,-49.990716,952
77.527363,-50.980106,962
76.537974,-51.969496,973
76.537974,-52.958886,983
75.548584,-53.948276,996
74.559194,-55.927056,1013
73.569804,-57.905836,1035
72.580414,-57.905836,1045
72.580414,-58.895225,1055
71.591024,-59.884615,1067
71.591024,-60.874005,1076
70.601634,-61.863395,1086
70.601634,-63.842175,1097
69.612244,-64.831565,1106
68.622854,-65.820955,1117
68.622854,-66.810345,1129
67.633464,-67.799735,1137
66.644074,-69.778515,1148
65.654684,-70.767905,1170
64.665295,-71.757294,1179
64.665295,-72.746684,1189
63.675905,-72.746684,1201
63.675905,-73.736074,1216
62.686515,-73.736074,1219
61.697125,-73.736074,1244
60.707735,-73.736074,1260
59.718345,-73.736074,1281
58.728955,-73.736074,1312
57.739565,-72.746684,1333
56.750175,-72.746684,1343
55.760785,-71.757294,1353
55.760785,-70.767905,1364
54.771395,-69.778515,1374
53.782005,-69.778515,1385
53.782005,-68.789125,1394
52.792615,-67.799735,1405
52.792615,-66.810345,1415
51.803226,-66.810345,1425
51.803226,-65.820955,1435
50.813836,-64.831565,1446
49.824446,-63.842175,1456
49.824446,-62.852785,1476
48.835056,-61.863395,1487
47.845666,-60.874005,1508
47.845666,-59.884615,1517
46.856276,-58.895225,1528
46.856276,-57.905836,1539
45.866886,-56.916446,1549
45.866886,-54.937666,1559
44.877496,-52.958886,1569
44.877496,-51.969496,1580
43.888106,-50.980106,1590
43.888106,-49.990716,1600
43.888106,-49.001326,1610
43.888106,-48.011936,1621
43.888106,-47.022546,1641
43.888106,-46.033156,1672
43.888106,-45.043767,1692
43.888106,-44.054377,1703
43.888106,-43.064987,1723
43.888106,-42.075597,1744
43.888106,-41.086207,1754
43.888106,-40.096817,1764
43.888106,-39.107427,1785
43.888106,-38.118037,1815
43.888106,-37.128647,1846
BREAK
64.665295,-11.404509,2686
BREAK
79.506143,-11.404509,3033
BREAK
