START
71.591024,-48.011936,0
66.644074,-46.033156,232
65.654684,-46.033156,256
65.654684,-45.043767,288
64.665295,-45.043767,296
63.675905,-44.054377,312
62.686515,-44.054377,344
62.686515,-43.064987,352
61.697125,-43.064987,384
61.697125,-42.075597,392
61.697125,-41.086207,472
61.697125,-40.096817,536
61.697125,-39.107427,584
62.686515,-38.118037,600
62.686515,-37.128647,664
63.675905,-37.128647,680
63.675905,-36.139257,689
63.675905,-35.149867,736
64.665295,-35.149867,755
64.665295,-34.160477,761
65.654684,-34.160477,905
66.644074,-34.160477,912
67.633464,-34.160477,968
67.633464,-35.149867,1024
68.622854,-35.149867,1033
69.612244,-36.139257,1048
70.601634,-36.139257,1056
71.591024,-36.139257,1081
71.591024,-37.128647,1112
72.580414,-38.118037,1144
73.569804,-38.118037,1152
73.569804,-39.107427,1176
74.559194,-40.096817,1224
74.559194,-41.086207,1280
74.559194,-42.075597,1296
74.559194,-43.064987,1321
74.559194,-44.054377,1336
74.559194,-45.043767,1368
74.559194,-46.033156,1380
73.569804,-46.033156,1400
73.569804,-47.022546,1408
73.569804,-48.011936,1432
73.569804,-49.001326,1456
73.569804,-49.990716,1464
73.569804,-50.980106,1480
72.580414,-50.980106,1488
72.580414,-51.969496,1504
72.580414,-53.948276,1529
71.591024,-53.948276,1545
71.591024,-54.937666,1552
71.591024,-55.927056,1592
70.601634,-55.927056,1616
70.601634,-56.916446,1624
70.601634,-57.905836,1632
69.612244,-57.905836,1656
69.612244,-58.895225,1664
68.622854,-58.895225,1672
68.622854,-59.884615,1688
67.633464,-59.884615,1696
66.644074,-60.874005,1719
66.644074,-61.863395,1735
65.654684,-61.863395,1743
64.665295,-61.863395,1751
63.675905,-61.863395,1759
63.675905,-62.852785,1767
62.686515,-62.852785,1775
61.697125,-62.852785,1791
60.707735,-62.852785,1816
60.707735,-63.842175,1823
59.718345,-63.842175,1839
58.728955,-63.842175,1863
57.739565,-63.842175,1871
56.750175,-64.831565,1895
56.750175,-65.820955,1904
55.760785,-65.820955,1912
54.771395,-65.820955,1929
53.782005,-65.820955,1936
52.792615,-65.820955,1960
51.803226,-65.820955,1976
51.803226,-66.810345,1984
50.813836,-66.810345,2000
49.824446,-66.810345,2007
47.845666,-65.820955,2015
46.856276,-65.820955,2032
45.866886,-65.820955,2039
44.877496,-65.820955,2047
43.888106,-65.820955,2055
42.898716,-65.820955,2072
41.909326,-66.810345,2079
41.909326,-65.820955,2087
41.909326,-64.831565,2103
40.919936,-64.831565,2112
39.930547,-64.831565,2128
38.941157,-63.842175,2135
37.951767,-63.842175,2144
36.962377,-63.842175,2159
35.972987,-63.842175,2167
34.983597,-62.852785,2175
33.994207,-62.852785,2199
33.004817,-62.852785,2240
32.015427,-61.863395,2279
31.026037,-61.863395,2287
31.026037,-60.874005,2296
30.036647,-60.874005,2312
30.036647,-59.884615,2329
29.047257,-59.884615,2352
29.047257,-58.895225,2368
28.057867,-57.905836,2392
27.068478,-56.916446,2408
27.068478,-55.927056,2440
27.068478,-54.937666,2464
27.068478,-53.948276,2496
26.079088,-52.958886,2512
26.079088,-51.969496,2528
26.079088,-50.980106,2552
26.079088,-49.990716,2576
26.079088,-49.001326,2592
26.079088,-48.011936,2616
26.079088,-47.022546,2648
26.079088,-46.033156,2704
26.079088,-45.043767,2728
27.068478,-45.043767,2888
27.068478,-44.054377,2904
BREAK
56.750175,-18.330239,5288
57.739565,-19.319629,5512
58.728955,-19.319629,5576
58.728955,-20.309019,5640
59.718345,-20.309019,5656
BREAK
69.612244,-19.319629,6896
70.601634,-19.319629,7072
70.601634,-20.309019,7112
71.591024,-20.309019,7152
72.580414,-21.298408,7192
72.580414,-22.287798,7216
73.569804,-22.287798,7256
73.569804,-23.277188,7288
72.580414,-23.277188,7352
BREAK
