START
57.739565,-16.351459,0
58.728955,-16.351459,32
58.728955,-17.340849,166
58.728955,-18.330239,206
58.728955,-19.319629,303
59.718345,-19.319629,441
BREAK
68.622854,-10.415119,1008
68.622854,-11.404509,1090
69.612244,-11.404509,1103
69.612244,-12.393899,1145
69.612244,-13.383289,1186
69.612244,-14.372679,1310
BREAK
66.644074,-40.096817,2705
65.654684,-40.096817,2759
64.665295,-40.096817,2815
63.675905,-40.096817,2856
62.686515,-40.096817,2870
61.697125,-40.096817,2924
61.697125,-39.107427,2939
60.707735,-38.118037,2953
59.718345,-38.118037,2980
59.718345,-37.128647,2995
58.728955,-36.139257,3008
57.739565,-35.149867,3036
56.750175,-34.160477,3050
56.750175,-33.171088,3063
56.750175,-32.181698,3090
56.750175,-31.192308,3105
56.750175,-30.202918,3118
56.750175,-29.213528,3159
57.739565,-28.224138,3201
58.728955,-28.224138,3229
58.728955,-27.234748,3242
59.718345,-27.234748,3270
59.718345,-26.245358,3283
60.707735,-26.245358,3298
61.697125,-26.245358,3325
62.686515,-26.245358,3367
63.675905,-26.245358,3380
64.665295,-26.245358,3422
64.665295,-27.234748,3463
65.654684,-27.234748,3477
65.654684,-28.224138,3492
66.644074,-28.224138,3518
67.633464,-29.213528,3547
67.633464,-30.202918,3559
68.622854,-31.192308,3588
68.622854,-32.181698,3601
69.612244,-33.171088,3615
70.601634,-34.160477,3629
71.591024,-35.149867,3642
72.580414,-37.128647,3670
73.569804,-37.128647,3685
74.559194,-39.107427,3698
75.548584,-40.096817,3713
75.548584,-41.086207,3726
75.548584,-43.064987,3739
76.537974,-44.054377,3753
76.537974,-45.043767,3767
76.537974,-46.033156,3781
77.527363,-47.022546,3794
77.527363,-48.011936,3809
77.527363,-49.001326,3850
77.527363,-49.990716,3877
77.527363,-50.980106,3905
77.527363,-51.969496,3933
77.527363,-52.958886,3948
77.527363,-53.948276,3960
76.537974,-53.948276,3974
75.548584,-54.937666,3988
74.559194,-56.916446,4015
73.569804,-56.916446,4044
73.569804,-57.905836,4057
72.580414,-57.905836,4071
72.580414,-58.895225,4085
71.591024,-58.895225,4099
70.601634,-59.884615,4112
70.601634,-60.874005,4126
69.612244,-60.874005,4140
68.622854,-60.874005,4181
67.633464,-61.863395,4209
66.644074,-61.863395,4222
65.654684,-62.852785,4250
64.665295,-63.842175,4278
62.686515,-64.831565,4305
62.686515,-65.820955,4320
61.697125,-65.820955,4333
60.707735,-65.820955,4346
59.718345,-65.820955,4361
57.739565,-66.810345,4374
55.760785,-66.810345,4402
53.782005,-67.799735,4415
52.792615,-67.799735,4429
51.803226,-67.799735,4444
50.813836,-68.789125,4457
49.824446,-68.789125,4471
48.835056,-68.789125,4485
46.856276,-68.789125,4500
45.866886,-68.789125,4527
43.888106,-68.789125,4540
42.898716,-68.789125,4553
41.909326,-68.789125,4567
40.919936,-68.789125,4581
39.930547,-67.799735,4596
38.941157,-67.799735,4609
36.962377,-66.810345,4623
36.962377,-65.820955,4637
34.983597,-65.820955,4652
33.994207,-64.831565,4665
33.004817,-63.842175,4678
32.015427,-62.852785,4693
31.026037,-61.863395,4707
30.036647,-59.884615,4720
29.047257,-57.905836,4747
28.057867,-56.916446,4761
28.057867,-55.927056,4775
27.068478,-53.948276,4790
27.068478,-51.969496,4803
26.079088,-50.980106,4817
25.089698,-49.001326,4832
24.100308,-47.022546,4844
24.100308,-46.033156,4857
23.110918,-45.043767,4872
23.110918,-43.064987,4886
22.121528,-43.064987,4899
22.121528,-42.075597,4913
22.121528,-41.086207,4940
22.121528,-40.096817,4954
22.121528,-39.107427,4981
22.121528,-38.118037,5024
23.110918,-37.128647,5052
23.110918,-36.139257,5079
24.100308,-36.139257,5106
24.100308,-35.149867,5120
25.089698,-35.149867,5147
BREAK
