START
19.153358,-51.969496,0
19.153358,-52.958886,19
20.142748,-53.948276,38
20.142748,-54.937666,47
21.132138,-56.916446,57
22.121528,-58.895225,66
22.121528,-59.884615,76
23.110918,-61.863395,85
25.089698,-63.842175,95
25.089698,-65.820955,104
26.079088,-66.810345,114
27.068478,-67.799735,142
28.057867,-68.789125,190
29.047257,-69.778515,199
30.036647,-70.767905,209
31.026037,-70.767905,218
31.026037,-71.757294,228
31.026037,-71.757294,237
32.015427,-71.757294,247
33.004817,-72.746684,256
36.962377,-73.736074,266
43.888106,-75.714854,275
47.845666,-76.704244,285
54.771395,-76.704244,294
57.739565,-76.704244,304
60.707735,-76.704244,313
61.697125,-75.714854,380
61.697125,-74.725464,389
62.686515,-73.736074,398
64.665295,-69.778515,408
64.665295,-67.799735,419
64.665295,-65.820955,427
64.665295,-62.852785,437
64.665295,-61.863395,446
64.665295,-59.884615,456
64.665295,-58.895225,465
64.665295,-56.916446,474
64.665295,-53.948276,484
64.665295,-51.969496,493
64.665295,-49.990716,503
64.665295,-48.011936,512
64.665295,-46.033156,522
64.665295,-44.054377,531
64.665295,-42.075597,541
64.665295,-40.096817,550
63.675905,-39.107427,560
62.686515,-38.118037,569
62.686515,-37.128647,579
61.697125,-37.128647,588
60.707735,-36.139257,598
59.718345,-35.149867,617
59.718345,-34.160477,636
58.728955,-34.160477,664
57.739565,-34.160477,683
56.750175,-34.160477,693
55.760785,-34.160477,702
53.782005,-35.149867,712
52.792615,-35.149867,721
51.803226,-35.149867,731
50.813836,-36.139257,750
49.824446,-37.128647,788
48.835056,-39.107427,807
48.835056,-40.096817,826
48.835056,-42.075597,835
47.845666,-44.054377,845
47.845666,-46.033156,854
47.845666,-47.022546,864
47.845666,-49.001326,873
47.845666,-49.990716,883
47.845666,-50.980106,911
48.835056,-51.969496,930
49.824446,-52.958886,958
50.813836,-52.958886,977
51.803226,-52.958886,996
52.792615,-52.958886,1006
54.771395,-53.948276,1025
56.750175,-53.948276,1044
57.739565,-53.948276,1063
58.728955,-53.948276,1148
59.718345,-53.948276,1177
60.707735,-53.948276,1291
61.697125,-52.958886,1310
BREAK
52.792615,-19.319629,1784
BREAK
61.697125,-19.319629,2173
BREAK
