START
11.665734,-22.946532,0
14.564039,-22.946532,218
15.530141,-22.946532,227
18.428446,-22.946532,238
19.394547,-22.946532,248
21.326751,-22.946532,258
22.292853,-22.946532,267
23.258954,-22.946532,288
24.225056,-22.946532,338
25.191158,-22.946532,347
26.157259,-22.946532,357
28.089463,-22.946532,367
29.055564,-22.946532,377
30.021666,-22.946532,387
30.987768,-22.946532,397
31.95387,-22.946532,407
32.919971,-22.946532,437
33.886073,-22.946532,446
34.852175,-22.946532,466
36.784378,-22.946532,477
37.75048,-22.946532,486
40.648785,-22.946532,497
41.614886,-22.946532,506
43.54709,-22.946532,516
45.479293,-22.946532,526
46.445395,-22.946532,536
47.411497,-22.946532,546
49.3437,-22.946532,557
50.309802,-22.946532,577
52.242005,-22.946532,586
53.208107,-22.946532,616
54.174209,-22.946532,636
55.14031,-22.946532,647
56.106412,-22.946532,666
57.072514,-22.946532,686
58.038615,-22.946532,706
59.004717,-22.946532,715
59.970819,-22.946532,736
60.93692,-22.946532,745
61.903022,-22.946532,765
62.869124,-22.946532,775
63.835225,-22.946532,785
65.767429,-22.946532,806
67.699632,-22.946532,815
68.665734,-22.946532,825
69.631836,-22.946532,835
70.597937,-22.946532,846
71.564039,-22.946532,855
72.530141,-22.946532,865
73.496242,-22.946532,885
74.462344,-22.946532,974
75.428446,-22.946532,984
76.394547,-22.946532,1024
77.360649,-22.946532,1043
78.326751,-22.946532,1064
79.292853,-22.946532,1094
80.258954,-22.946532,1103
81.225056,-22.946532,1133
82.191158,-22.946532,1154
83.157259,-22.946532,1174
83.157259,-21.98043,1233
BREAK
38.716581,-22.946532,2567
38.716581,-23.912634,2706
38.716581,-24.878735,2726
38.716581,-25.844837,2746
38.716581,-26.810939,2766
38.716581,-27.77704,2815
38.716581,-28.743142,2825
38.716581,-29.709244,2835
38.716581,-31.641447,2875
38.716581,-32.607549,2894
38.716581,-33.573651,2924
38.716581,-34.539752,2944
38.716581,-35.505854,2975
38.716581,-36.471956,2984
38.716581,-37.438057,3005
38.716581,-38.404159,3035
38.716581,-39.370261,3044
38.716581,-40.336362,3074
38.716581,-41.302464,3094
38.716581,-42.268566,3104
38.716581,-43.234667,3144
38.716581,-44.200769,3163
38.716581,-45.166871,3183
38.716581,-46.132973,3203
38.716581,-47.099074,3213
38.716581,-48.065176,3223
38.716581,-49.031278,3233
38.716581,-49.997379,3262
38.716581,-50.963481,3273
38.716581,-51.929583,3283
38.716581,-52.895684,3312
38.716581,-53.861786,3323
38.716581,-55.79399,3352
38.716581,-56.760091,3373
38.716581,-57.726193,3413
38.716581,-58.692295,3422
39.682683,-58.692295,3750
40.648785,-58.692295,3810
41.614886,-58.692295,3840
42.580988,-58.692295,3880
43.54709,-58.692295,3899
44.513192,-58.692295,3930
45.479293,-58.692295,3940
46.445395,-58.692295,3950
47.411497,-58.692295,3960
48.377598,-58.692295,3969
49.3437,-58.692295,3979
50.309802,-58.692295,3999
51.275903,-58.692295,4019
52.242005,-58.692295,4049
