START
31.95387,-22.946532,0
32.919971,-22.946532,177
34.852175,-22.946532,187
37.75048,-22.946532,198
38.716581,-22.946532,208
41.614886,-22.946532,219
45.479293,-22.946532,229
48.377598,-22.946532,239
49.3437,-22.946532,250
52.242005,-22.946532,260
54.174209,-22.946532,271
56.106412,-22.946532,281
58.038615,-22.946532,292
59.004717,-22.946532,302
60.93692,-22.946532,312
64.801327,-22.946532,323
67.699632,-22.946532,333
70.597937,-22.946532,344
72.530141,-22.946532,354
74.462344,-22.946532,365
75.428446,-22.946532,375
76.394547,-22.946532,385
77.360649,-22.946532,396
79.292853,-22.946532,406
80.258954,-22.946532,427
81.225056,-22.946532,438
82.191158,-22.946532,524
BREAK
52.242005,-24.878735,4444
52.242005,-25.844837,4608
52.242005,-26.810939,4632
52.242005,-28.743142,4653
52.242005,-29.709244,4674
52.242005,-30.675345,4694
52.242005,-32.607549,4705
52.242005,-33.573651,4715
52.242005,-34.539752,4725
52.242005,-35.505854,4736
52.242005,-36.471956,4746
52.242005,-37.438057,4759
52.242005,-38.404159,4780
52.242005,-39.370261,4790
52.242005,-40.336362,4800
52.242005,-41.302464,4822
52.242005,-42.268566,4832
52.242005,-43.234667,4859
53.208107,-44.200769,4870
53.208107,-45.166871,4894
53.208107,-46.132973,4928
53.208107,-47.099074,5119
53.208107,-48.065176,5143
54.174209,-48.065176,5333
55.14031,-48.065176,5420
56.106412,-48.065176,5468
56.106412,-47.099074,5494
57.072514,-46.132973,5516
58.038615,-46.132973,5554
58.038615,-45.166871,5578
59.004717,-45.166871,5603
59.004717,-44.200769,5636
59.970819,-44.200769,5662
59.970819,-43.234667,5673
59.970819,-41.302464,5702
60.93692,-41.302464,5747
60.93692,-40.336362,5763
61.903022,-39.370261,5784
62.869124,-39.370261,5795
62.869124,-38.404159,5810
63.835225,-37.438057,5820
64.801327,-37.438057,5832
65.767429,-37.438057,5864
67.699632,-37.438057,5885
68.665734,-37.438057,5906
69.631836,-37.438057,5927
70.597937,-37.438057,5947
72.530141,-37.438057,5972
74.462344,-38.404159,6009
75.428446,-39.370261,6020
76.394547,-39.370261,6030
77.360649,-40.336362,6040
78.326751,-40.336362,6057
78.326751,-41.302464,6088
79.292853,-41.302464,6099
79.292853,-42.268566,6109
80.258954,-43.234667,6120
80.258954,-44.200769,6133
81.225056,-44.200769,6185
81.225056,-45.166871,6196
81.225056,-46.132973,6206
81.225056,-47.099074,6217
81.225056,-48.065176,6227
82.191158,-48.065176,6248
82.191158,-49.031278,6258
82.191158,-50.963481,6269
82.191158,-51.929583,6295
82.191158,-53.861786,6316
82.191158,-54.827888,6327
82.191158,-55.79399,6337
82.191158,-56.760091,6347
81.225056,-57.726193,6368
81.225056,-58.692295,6379
81.225056,-59.658396,6389
81.225056,-60.624498,6410
80.258954,-60.624498,6420
79.292853,-62.556701,6431
77.360649,-63.522803,6451
76.394547,-64.488905,6472
75.428446,-65.455006,6483
74.462344,-66.421108,6493
73.496242,-67.38721,6514
72.530141,-67.38721,6525
71.564039,-67.38721,6550
70.597937,-68.353312,6571
69.631836,-68.353312,6582
68.665734,-68.353312,6605
67.699632,-68.353312,6640
66.733531,-68.353312,6650
65.767429,-68.353312,6676
63.835225,-68.353312,6686
62.869124,-68.353312,6707
61.903022,-68.353312,6717
60.93692,-68.353312,6728
59.970819,-68.353312,6750
59.004717,-68.353312,6761
58.038615,-67.38721,6771
57.072514,-67.38721,6781
56.106412,-66.421108,6792
54.174209,-65.455006,6802
53.208107,-65.455006,6823
53.208107,-64.488905,6834
52.242005,-63.522803,6844
51.275903,-62.556701,6873
51.275903,-61.5906,6884
50.309802,-61.5906,6903
49.3437,-60.624498,6922
48.377598,-59.658396,6943
47.411497,-58.692295,6953
46.445395,-56.760091,6977
46.445395,-55.79399,6988
45.479293,-54.827888,6998
44.513192,-53.861786,7019
43.54709,-53.861786,7034
43.54709,-52.895684,7044
42.580988,-51.929583,7065
41.614886,-50.963481,7075
41.614886,-49.997379,7086
40.648785,-49.997379,7096
39.682683,-48.065176,7107
39.682683,-47.099074,7133
38.716581,-47.099074,7143
37.75048,-46.132973,7153
37.75048,-45.166871,7164
37.75048,-44.200769,7174
36.784378,-43.234667,7185
35.818276,-42.268566,7195
35.818276,-41.302464,7224
35.818276,-40.336362,7234
34.852175,-40.336362,7271
33.886073,-40.336362,7287
33.886073,-38.404159,7297
32.919971,-38.404159,7308
31.95387,-38.404159,7320
31.95387,-37.438057,7331
31.95387,-36.471956,7341
30.987768,-36.471956,7367
30.021666,-36.471956,7411
30.021666,-35.505854,7435
29.055564,-35.505854,7445
28.089463,-35.505854,7463
28.089463,-34.539752,7473
BREAK
61.903022,-78.98043,8383
62.869124,-78.98043,8519
63.835225,-78.98043,8804
63.835225,-78.014329,9196
63.835225,-77.048227,9383
63.835225,-78.014329,9698
63.835225,-78.98043,9880
61.903022,-78.98043,9979
61.903022,-78.014329,10004
BREAK
