START
18.428446,-21.98043,0
19.394547,-21.98043,211
21.326751,-21.98043,230
22.292853,-21.98043,244
23.258954,-21.98043,262
24.225056,-21.98043,298
25.191158,-21.98043,312
27.123361,-21.98043,328
30.021666,-21.98043,346
33.886073,-21.98043,365
37.75048,-21.98043,380
40.648785,-21.98043,400
42.580988,-21.98043,410
44.513192,-21.98043,429
47.411497,-21.014329,448
50.309802,-21.014329,462
52.242005,-21.014329,480
56.106412,-21.014329,498
59.004717,-21.014329,516
61.903022,-21.014329,537
63.835225,-21.014329,556
64.801327,-21.014329,566
65.767429,-21.014329,577
67.699632,-21.014329,597
70.597937,-21.014329,615
73.496242,-21.014329,635
75.428446,-21.014329,647
77.360649,-21.014329,664
78.326751,-21.014329,680
80.258954,-21.014329,699
82.191158,-21.014329,736
83.157259,-21.014329,754
84.123361,-21.014329,783
86.055564,-21.014329,799
87.021666,-21.014329,833
87.987768,-21.014329,865
88.95387,-21.98043,939
BREAK
45.479293,-24.878735,2633
45.479293,-25.844837,2858
45.479293,-26.810939,2913
45.479293,-27.77704,2944
45.479293,-28.743142,2962
45.479293,-31.641447,2982
45.479293,-34.539752,2993
45.479293,-36.471956,3011
45.479293,-37.438057,3031
45.479293,-38.404159,3044
45.479293,-40.336362,3062
45.479293,-41.302464,3081
45.479293,-42.268566,3113
45.479293,-44.200769,3146
45.479293,-45.166871,3186
45.479293,-46.132973,3197
46.445395,-47.099074,3231
46.445395,-49.031278,3265
47.411497,-49.997379,3297
48.377598,-49.997379,3315
49.3437,-50.963481,3332
51.275903,-50.963481,3349
52.242005,-50.963481,3363
53.208107,-50.963481,3382
54.174209,-51.929583,3400
55.14031,-51.929583,3432
56.106412,-51.929583,3450
57.072514,-51.929583,3465
58.038615,-51.929583,3481
59.004717,-51.929583,3527
59.970819,-51.929583,3537
60.93692,-51.929583,3573
61.903022,-51.929583,3596
62.869124,-51.929583,3615
63.835225,-50.963481,3649
63.835225,-49.031278,3666
65.767429,-47.099074,3682
65.767429,-46.132973,3700
66.733531,-45.166871,3719
66.733531,-44.200769,3739
67.699632,-43.234667,3752
67.699632,-42.268566,3768
67.699632,-41.302464,3800
68.665734,-41.302464,3817
68.665734,-40.336362,3835
68.665734,-39.370261,4021
69.631836,-39.370261,4457
69.631836,-41.302464,4506
69.631836,-42.268566,4538
69.631836,-44.200769,4551
69.631836,-45.166871,4572
69.631836,-46.132973,4588
69.631836,-47.099074,4606
69.631836,-48.065176,4625
69.631836,-49.031278,4653
69.631836,-49.997379,4689
69.631836,-50.963481,4705
69.631836,-51.929583,4725
69.631836,-53.861786,4742
69.631836,-54.827888,4762
69.631836,-56.760091,4777
69.631836,-57.726193,4784
69.631836,-59.658396,4806
69.631836,-61.5906,4839
69.631836,-62.556701,4858
69.631836,-64.488905,4899
69.631836,-65.455006,4927
69.631836,-66.421108,4938
69.631836,-68.353312,4961
69.631836,-69.319413,4975
69.631836,-70.285515,4990
69.631836,-71.251617,5025
69.631836,-72.217718,5064
68.665734,-72.217718,5134
67.699632,-72.217718,5161
66.733531,-73.18382,5176
65.767429,-73.18382,5210
64.801327,-73.18382,5225
63.835225,-73.18382,5244
62.869124,-73.18382,5263
60.93692,-73.18382,5281
59.004717,-73.18382,5309
56.106412,-73.18382,5326
54.174209,-73.18382,5343
50.309802,-73.18382,5360
48.377598,-73.18382,5376
46.445395,-73.18382,5393
44.513192,-73.18382,5413
43.54709,-73.18382,5433
42.580988,-73.18382,5446
41.614886,-73.18382,5483
40.648785,-73.18382,5497
39.682683,-73.18382,5513
38.716581,-73.18382,5527
37.75048,-73.18382,5545
35.818276,-73.18382,5561
33.886073,-72.217718,5580
31.95387,-71.251617,5600
30.021666,-70.285515,5621
29.055564,-70.285515,5630
28.089463,-70.285515,5646
28.089463,-69.319413,5659
27.123361,-68.353312,5678
27.123361,-67.38721,5697
27.123361,-66.421108,5714
27.123361,-65.455006,5728
25.191158,-65.455006,5745
25.191158,-63.522803,5784
25.191158,-61.5906,5818
25.191158,-60.624498,5859
24.225056,-59.658396,5880
24.225056,-58.692295,5898
23.258954,-57.726193,5913
23.258954,-56.760091,5930
22.292853,-55.79399,5950
21.326751,-55.79399,5964
21.326751,-54.827888,5978
20.360649,-54.827888,5996
20.360649,-52.895684,6016
18.428446,-52.895684,6049
18.428446,-51.929583,6066
17.462344,-51.929583,6081
17.462344,-50.963481,6097
16.496242,-50.963481,6115
16.496242,-49.031278,6136
16.496242,-48.065176,6156
15.530141,-48.065176,6184
15.530141,-47.099074,6201
15.530141,-46.132973,6249
BREAK
42.580988,-89.607549,8451
43.54709,-89.607549,8730
45.479293,-89.607549,8766
44.513192,-89.607549,8913
43.54709,-89.607549,8930
42.580988,-89.607549,8966
41.614886,-89.607549,9004
40.648785,-89.607549,9067
40.648785,-88.641447,9097
41.614886,-88.641447,9302
41.614886,-89.607549,9387
42.580988,-89.607549,9435
43.54709,-89.607549,9510
44.513192,-89.607549,9531
45.479293,-89.607549,9571
46.445395,-89.607549,9652
46.445395,-90.573651,10145
45.479293,-90.573651,10187
45.479293,-91.539752,10206
45.479293,-92.505854,10242
44.513192,-93.471956,10307
43.54709,-93.471956,10591
42.580988,-92.505854,10673
42.580988,-91.539752,10776
BREAK
