START
29.106252,-11.850411,0
30.06421,-12.808369,75
34.854,-16.6402,100
34.854,-17.598158,122
35.811958,-20.472032,241
36.769916,-25.261822,266
36.769916,-26.21978,288
36.769916,-27.177738,311
36.769916,-30.051612,341
36.769916,-32.925486,363
36.769916,-37.715276,392
34.854,-45.378939,422
34.854,-48.252813,437
34.854,-49.210771,467
34.854,-52.084645,493
34.854,-54.000561,518
34.854,-56.874435,548
34.854,-58.790351,578
33.896042,-59.748309,608
BREAK
19.526673,-61.664224,1666
20.484631,-61.664224,1691
22.400547,-61.664224,1751
31.022168,-59.748309,1771
34.854,-59.748309,1797
37.727874,-59.748309,1821
42.517664,-58.790351,1847
46.349496,-58.790351,1872
49.22337,-58.790351,1902
52.097243,-57.832393,1924
53.055201,-57.832393,1953
56.887033,-57.832393,1977
59.760907,-57.832393,1999
61.676823,-56.874435,2023
63.592739,-56.874435,2054
65.508655,-56.874435,2079
66.466613,-56.874435,2098
68.382529,-56.874435,2128
70.298445,-55.916477,2150
72.214361,-55.916477,2170
73.172319,-55.916477,2194
78.920066,-54.958519,2235
80.835982,-54.000561,2259
84.667814,-53.042603,2315
87.541688,-53.042603,2345
88.499646,-52.084645,2370
BREAK
67.424571,-30.051612,3841
69.340487,-31.00957,3920
72.214361,-32.925486,3942
74.130277,-35.79936,3971
78.920066,-38.673233,4001
80.835982,-40.589149,4027
81.79394,-41.547107,4057
84.667814,-43.463023,4077
87.541688,-45.378939,4102
89.457604,-48.252813,4127
90.415562,-50.168729,4158
91.37352,-52.084645,4188
93.289436,-57.832393,4218
93.289436,-61.664224,4243
94.247394,-63.58014,4283
95.205352,-66.454014,4310
95.205352,-67.411972,4330
95.205352,-68.36993,4353
96.16331,-71.243804,4384
96.16331,-72.201762,4429
96.16331,-73.15972,4454
96.16331,-76.033594,4479
BREAK
