START
23.358505,-76.033594,0
23.358505,-75.075636,104
25.274421,-75.075636,112
26.232379,-75.075636,128
28.148295,-74.117678,136
30.06421,-74.117678,152
31.022168,-74.117678,160
31.980126,-72.201762,169
33.896042,-72.201762,176
35.811958,-72.201762,185
36.769916,-71.243804,192
38.685832,-71.243804,202
39.64379,-71.243804,208
40.601748,-71.243804,217
41.559706,-71.243804,224
43.475622,-71.243804,232
44.43358,-71.243804,248
46.349496,-71.243804,256
47.307454,-70.285846,264
48.265412,-70.285846,273
49.22337,-70.285846,281
50.181328,-70.285846,320
51.139286,-70.285846,336
52.097243,-70.285846,344
53.055201,-70.285846,352
54.013159,-70.285846,360
55.929075,-69.327888,369
56.887033,-69.327888,376
57.844991,-69.327888,385
59.760907,-69.327888,392
60.718865,-69.327888,408
61.676823,-69.327888,424
62.634781,-69.327888,440
63.592739,-69.327888,448
64.550697,-68.36993,464
65.508655,-68.36993,472
66.466613,-68.36993,480
67.424571,-68.36993,488
68.382529,-68.36993,496
69.340487,-68.36993,504
70.298445,-68.36993,512
72.214361,-68.36993,528
73.172319,-68.36993,536
75.088234,-68.36993,552
75.088234,-67.411972,600
76.046192,-67.411972,664
76.046192,-66.454014,672
77.962108,-66.454014,688
78.920066,-66.454014,704
80.835982,-66.454014,712
80.835982,-65.496056,720
81.79394,-65.496056,736
82.751898,-65.496056,768
83.709856,-65.496056,785
84.667814,-65.496056,808
85.625772,-65.496056,832
86.58373,-65.496056,848
87.541688,-65.496056,856
88.499646,-65.496056,880
88.499646,-63.58014,1128
87.541688,-63.58014,1136
87.541688,-62.622182,1144
87.541688,-61.664224,1152
86.58373,-59.748309,1169
86.58373,-58.790351,1186
86.58373,-57.832393,1202
86.58373,-56.874435,1208
84.667814,-54.958519,1218
84.667814,-54.000561,1232
84.667814,-53.042603,1240
84.667814,-52.084645,1248
83.709856,-51.126687,1264
83.709856,-50.168729,1296
83.709856,-49.210771,1328
83.709856,-48.252813,1352
82.751898,-47.294855,1369
82.751898,-46.336897,1386
81.79394,-46.336897,1392
81.79394,-44.420981,1402
81.79394,-43.463023,1418
80.835982,-42.505065,1432
80.835982,-41.547107,1448
80.835982,-40.589149,1456
80.835982,-39.631191,1472
79.878024,-39.631191,1480
79.878024,-38.673233,1504
78.920066,-37.715276,2408
77.962108,-37.715276,2418
77.00415,-36.757318,2424
76.046192,-36.757318,2448
75.088234,-36.757318,2456
74.130277,-36.757318,2608
73.172319,-36.757318,2632
72.214361,-36.757318,2680
BREAK
49.22337,-16.6402,3816
49.22337,-17.598158,3824
49.22337,-19.514074,3840
49.22337,-20.472032,3856
49.22337,-21.42999,3864
50.181328,-22.387948,3880
50.181328,-23.345906,3896
50.181328,-24.303864,3904
51.139286,-25.261822,3912
51.139286,-27.177738,3920
51.139286,-28.135696,3936
51.139286,-30.051612,3944
51.139286,-31.00957,3960
51.139286,-32.925486,3969
51.139286,-33.883444,3976
51.139286,-34.841402,3985
51.139286,-35.79936,4001
51.139286,-36.757318,4032
51.139286,-37.715276,4064
51.139286,-38.673233,4072
50.181328,-38.673233,4088
50.181328,-39.631191,4096
50.181328,-40.589149,4112
49.22337,-41.547107,4120
49.22337,-42.505065,4128
49.22337,-43.463023,4136
48.265412,-43.463023,4144
48.265412,-45.378939,4152
48.265412,-46.336897,4176
48.265412,-47.294855,4185
47.307454,-48.252813,4192
46.349496,-49.210771,4202
45.391538,-50.168729,4217
45.391538,-51.126687,4224
44.43358,-51.126687,4232
43.475622,-52.084645,4240
43.475622,-53.042603,4248
43.475622,-54.000561,4256
42.517664,-54.000561,4280
42.517664,-54.958519,4289
42.517664,-55.916477,4312
42.517664,-56.874435,4335
42.517664,-57.832393,4351
41.559706,-57.832393,4391
40.601748,-58.790351,4407
40.601748,-59.748309,4431
39.64379,-61.664224,4439
38.685832,-61.664224,4447
37.727874,-62.622182,4455
37.727874,-63.58014,4463
36.769916,-63.58014,4471
36.769916,-64.538098,4479
36.769916,-66.454014,4495
35.811958,-67.411972,4519
35.811958,-68.36993,4591
34.854,-68.36993,4600
34.854,-69.327888,4631
33.896042,-69.327888,4640
33.896042,-70.285846,4647
32.938084,-71.243804,4663
31.980126,-71.243804,4856
31.022168,-70.285846,4864
BREAK
