START
48.877358,-35.702811,0
49.877358,-35.702811,104
51.877358,-35.702811,112
53.877358,-35.702811,120
56.877358,-35.702811,128
58.877358,-35.702811,136
61.877358,-35.702811,144
64.877358,-34.702811,152
67.877358,-34.702811,160
68.877358,-33.702811,168
70.877358,-33.702811,176
70.877358,-32.702811,384
70.877358,-30.702811,400
70.877358,-29.702811,408
70.877358,-28.702811,416
70.877358,-26.702811,424
69.877358,-24.702811,432
69.877358,-23.702811,440
69.877358,-22.702811,448
68.877358,-22.702811,456
67.877358,-20.702811,464
67.877358,-19.702811,472
65.877358,-18.702811,480
64.877358,-17.702811,488
62.877358,-16.702811,496
61.877358,-15.702811,504
60.877358,-15.702811,512
59.877358,-15.702811,528
57.877358,-15.702811,536
56.877358,-15.702811,544
55.877358,-15.702811,552
53.877358,-15.702811,560
52.877358,-15.702811,568
51.877358,-16.702811,576
49.877358,-17.702811,584
48.877358,-18.702811,592
47.877358,-19.702811,600
46.877358,-20.702811,608
45.877358,-21.702811,616
44.877358,-23.702811,624
43.877358,-25.702811,640
43.877358,-26.702811,648
42.877358,-27.702811,656
42.877358,-29.702811,664
42.877358,-31.702811,672
42.877358,-32.702811,680
42.877358,-35.702811,688
42.877358,-36.702811,696
42.877358,-38.702811,704
42.877358,-40.702811,712
42.877358,-42.702811,720
42.877358,-44.702811,728
42.877358,-45.702811,736
42.877358,-47.702811,744
42.877358,-49.702811,752
42.877358,-51.702811,760
44.877358,-53.702811,768
45.877358,-55.702811,776
47.877358,-58.702811,784
49.877358,-59.702811,792
51.877358,-61.702811,800
52.877358,-62.702811,808
53.877358,-64.702811,816
55.877358,-64.702811,824
56.877358,-65.702811,832
57.877358,-66.702811,840
59.877358,-66.702811,848
60.877358,-67.702811,856
62.877358,-67.702811,864
65.877358,-67.702811,872
68.877358,-67.702811,880
71.877358,-67.702811,888
72.877358,-66.702811,896
74.877358,-65.702811,904
75.877358,-64.702811,920
76.877358,-63.702811,928
77.877358,-63.702811,936
77.877358,-62.702811,944
79.877358,-61.702811,952
80.877358,-60.702811,968
81.877358,-60.702811,984
BREAK
43.877358,-6.7028112,3088
BREAK
65.877358,-6.7028112,3352
BREAK
