START
41.877358,-40.702811,0
46.877358,-40.702811,152
46.877358,-41.702811,160
47.877358,-41.702811,168
48.877358,-41.702811,176
49.877358,-41.702811,184
50.877358,-41.702811,192
51.877358,-41.702811,200
52.877358,-41.702811,208
53.877358,-41.702811,224
55.877358,-41.702811,232
56.877358,-41.702811,248
57.877358,-41.702811,294
58.877358,-41.702811,304
59.877358,-41.702811,320
60.877358,-41.702811,336
61.877358,-41.702811,352
63.877358,-41.702811,368
64.877358,-41.702811,392
65.877358,-41.702811,440
65.877358,-39.702811,456
65.877358,-38.702811,480
66.877358,-38.702811,488
66.877358,-36.702811,512
66.877358,-35.702811,552
66.877358,-34.702811,568
66.877358,-33.702811,584
66.877358,-32.702811,608
66.877358,-31.702811,656
64.877358,-31.702811,664
64.877358,-29.702811,696
62.877358,-29.702811,704
61.877358,-29.702811,712
61.877358,-27.702811,720
59.877358,-27.702811,728
58.877358,-27.702811,768
58.877358,-25.702811,792
56.877358,-25.702811,808
55.877358,-25.702811,816
54.877358,-25.702811,832
53.877358,-23.702811,840
52.877358,-23.702811,848
51.877358,-23.702811,872
50.877358,-23.702811,944
48.877358,-23.702811,968
47.877358,-23.702811,984
46.877358,-23.702811,1008
46.877358,-24.702811,1016
44.877358,-24.702811,1032
44.877358,-25.702811,1040
42.877358,-25.702811,1056
42.877358,-26.702811,1072
40.877358,-26.702811,1080
40.877358,-27.702811,1104
38.877358,-27.702811,1112
38.877358,-28.702811,1128
36.877358,-28.702811,1144
36.877358,-29.702811,1160
34.877358,-30.702811,1192
34.877358,-31.702811,1208
34.877358,-32.702811,1224
32.877358,-32.702811,1232
32.877358,-33.702811,1240
32.877358,-34.702811,1257
32.877358,-35.702811,1294
32.877358,-36.702811,1296
32.877358,-37.702811,1312
32.877358,-38.702811,1328
32.877358,-39.702811,1352
32.877358,-41.702811,1368
32.877358,-42.702811,1384
32.877358,-43.702811,1408
32.877358,-44.702811,1424
32.877358,-45.702811,1440
32.877358,-46.702811,1464
32.877358,-47.702811,1480
32.877358,-49.702811,1504
33.877358,-49.702811,1520
33.877358,-50.702811,1528
33.877358,-51.702811,1544
33.877358,-52.702811,1568
33.877358,-53.702811,1592
34.877358,-53.702811,1608
34.877358,-54.702811,1617
34.877358,-55.702811,1656
35.877358,-55.702811,1664
35.877358,-56.702811,1688
36.877358,-56.702811,1704
36.877358,-57.702811,1712
36.877358,-58.702811,1736
37.877358,-58.702811,1744
37.877358,-59.702811,1760
38.877358,-59.702811,1768
38.877358,-60.702811,1792
39.877358,-60.702811,1800
39.877358,-61.702811,1824
40.877358,-61.702811,1832
41.877358,-61.702811,1840
41.877358,-62.702811,1856
42.877358,-62.702811,1864
43.877358,-62.702811,1888
44.877358,-62.702811,1904
44.877358,-63.702811,1912
45.877358,-63.702811,1920
46.877358,-63.702811,1936
46.877358,-64.702811,1944
47.877358,-64.702811,1952
48.877358,-64.702811,1968
49.877358,-64.702811,1984
50.877358,-64.702811,2008
51.877358,-64.702811,2032
52.877358,-64.702811,2048
53.877358,-64.702811,2056
55.877358,-64.702811,2064
56.877358,-64.702811,2080
57.877358,-64.702811,2096
58.877358,-64.702811,2120
59.877358,-64.702811,2136
60.877358,-64.702811,2160
61.877358,-64.702811,2200
63.877358,-64.702811,2224
64.877358,-64.702811,2294
BREAK
41.877358,-11.702811,3361
BREAK
55.877358,-11.702811,3704
BREAK
36.877358,-37.702811,5401
BREAK
