START
37.877358,-37.702811,0
40.877358,-37.702811,314
42.877358,-37.702811,324
44.877358,-36.702811,335
46.877358,-36.702811,345
47.877358,-36.702811,365
48.877358,-36.702811,393
50.877358,-36.702811,404
52.877358,-36.702811,425
53.877358,-36.702811,446
54.877358,-36.702811,467
55.877358,-36.702811,478
56.877358,-36.702811,488
57.877358,-36.702811,514
58.877358,-36.702811,535
59.877358,-36.702811,575
60.877358,-36.702811,586
61.877358,-36.702811,596
62.877358,-36.702811,607
63.877358,-36.702811,664
64.877358,-36.702811,675
66.877358,-36.702811,685
67.877358,-36.702811,696
68.877358,-36.702811,747
69.877358,-36.702811,835
69.877358,-35.702811,894
69.877358,-34.702811,910
70.877358,-33.702811,932
70.877358,-32.702811,942
70.877358,-31.702811,989
70.877358,-30.702811,1043
70.877358,-29.702811,1090
70.877358,-28.702811,1130
70.877358,-27.702811,1204
69.877358,-26.702811,1258
68.877358,-25.702811,1269
68.877358,-24.702811,1297
67.877358,-24.702811,1330
66.877358,-23.702811,1340
66.877358,-22.702811,1374
65.877358,-21.702811,1398
64.877358,-21.702811,1412
63.877358,-21.702811,1453
63.877358,-20.702811,1469
62.877358,-19.702811,1491
61.877358,-19.702811,1503
60.877358,-19.702811,1524
59.877358,-19.702811,1566
58.877358,-19.702811,1599
57.877358,-19.702811,1610
56.877358,-19.702811,1677
54.877358,-19.702811,1698
53.877358,-19.702811,1719
52.877358,-19.702811,1766
51.877358,-19.702811,1787
50.877358,-19.702811,1826
49.877358,-19.702811,1854
49.877358,-20.702811,1892
48.877358,-20.702811,1909
47.877358,-20.702811,1919
46.877358,-20.702811,1942
46.877358,-21.702811,1965
45.877358,-21.702811,1976
44.877358,-21.702811,2009
43.877358,-22.702811,2019
42.877358,-22.702811,2043
41.877358,-22.702811,2056
40.877358,-22.702811,2092
39.877358,-22.702811,2102
38.877358,-22.702811,2136
37.877358,-22.702811,2158
37.877358,-23.702811,2169
35.877358,-23.702811,2179
35.877358,-24.702811,2190
34.877358,-24.702811,2201
33.877358,-25.702811,2256
32.877358,-25.702811,2267
32.877358,-26.702811,2278
31.877358,-26.702811,2302
31.877358,-27.702811,2318
30.877358,-27.702811,2328
29.877358,-28.702811,2339
29.877358,-29.702811,2349
28.877358,-30.702811,2370
28.877358,-31.702811,2392
26.877358,-31.702811,2403
26.877358,-32.702811,2423
26.877358,-33.702811,2487
26.877358,-34.702811,2512
26.877358,-36.702811,2533
26.877358,-37.702811,2544
26.877358,-38.702811,2554
26.877358,-39.702811,2576
26.877358,-40.702811,2588
26.877358,-41.702811,2617
26.877358,-42.702811,2633
26.877358,-44.702811,2669
27.877358,-45.702811,2727
27.877358,-46.702811,2753
27.877358,-47.702811,2770
28.877358,-47.702811,2791
28.877358,-48.702811,2802
28.877358,-49.702811,2813
29.877358,-49.702811,2834
29.877358,-50.702811,2845
29.877358,-51.702811,2868
29.877358,-52.702811,2895
29.877358,-53.702811,2926
30.877358,-54.702811,2937
30.877358,-55.702811,2967
30.877358,-56.702811,2978
31.877358,-56.702811,3010
31.877358,-57.702811,3020
32.877358,-57.702811,3035
32.877358,-58.702811,3060
33.877358,-58.702811,3071
33.877358,-59.702811,3084
34.877358,-60.702811,3105
35.877358,-60.702811,3116
35.877358,-61.702811,3148
36.877358,-61.702811,3177
37.877358,-61.702811,3188
38.877358,-62.702811,3199
39.877358,-62.702811,3217
40.877358,-62.702811,3227
41.877358,-62.702811,3238
41.877358,-63.702811,3248
43.877358,-64.702811,3259
44.877358,-64.702811,3280
45.877358,-64.702811,3294
46.877358,-65.702811,3304
47.877358,-65.702811,3315
49.877358,-65.702811,3367
50.877358,-66.702811,3383
51.877358,-66.702811,3402
52.877358,-66.702811,3426
53.877358,-66.702811,3447
54.877358,-66.702811,3461
55.877358,-66.702811,3483
56.877358,-66.702811,3493
57.877358,-66.702811,3557
58.877358,-66.702811,3567
59.877358,-66.702811,3589
60.877358,-66.702811,3633
61.877358,-66.702811,3648
62.877358,-66.702811,3672
63.877358,-66.702811,3692
64.877358,-66.702811,3783
65.877358,-66.702811,3797
66.877358,-66.702811,3829
67.877358,-66.702811,3850
67.877358,-65.702811,3861
69.877358,-64.702811,3871
70.877358,-64.702811,3894
71.877358,-64.702811,3915
72.877358,-64.702811,3926
73.877358,-64.702811,3936
74.877358,-64.702811,4076
BREAK
44.877358,-36.702811,5091
43.877358,-36.702811,5378
42.877358,-36.702811,5416
41.877358,-36.702811,5453
39.877358,-36.702811,5493
38.877358,-36.702811,5544
37.877358,-36.702811,5578
36.877358,-36.702811,5588
35.877358,-36.702811,5675
34.877358,-36.702811,5733
33.877358,-36.702811,5789
32.877358,-36.702811,5825
31.877358,-36.702811,5920
30.877358,-36.702811,5939
29.877358,-36.702811,6162
28.877358,-36.702811,6191
BREAK
37.877358,-5.7028112,8275
38.877358,-5.7028112,8351
BREAK
60.877358,-3.7028112,9804
BREAK
60.877358,-5.7028112,10510
BREAK
58.877358,-3.7028112,11089
BREAK
37.877358,-3.7028112,12692
BREAK
37.877358,-3.7028112,13216
BREAK
