START
23.877358,-41.702811,0
50.877358,-41.702811,169
52.877358,-41.702811,175
54.877358,-41.702811,183
55.877358,-41.702811,191
56.877358,-41.702811,199
57.877358,-41.702811,207
58.877358,-41.702811,215
59.877358,-41.702811,223
61.877358,-41.702811,231
62.877358,-41.702811,247
63.877358,-41.702811,255
64.877358,-41.702811,271
65.877358,-41.702811,327
66.877358,-41.702811,351
67.877358,-41.702811,615
68.877358,-40.702811,623
69.877358,-40.702811,631
69.877358,-39.702811,639
70.877358,-39.702811,647
70.877358,-38.702811,671
71.877358,-38.702811,679
72.877358,-38.702811,703
72.877358,-37.702811,719
73.877358,-36.702811,735
73.877358,-35.702811,767
73.877358,-34.702811,799
73.877358,-33.702811,815
73.877358,-32.702811,831
73.877358,-31.702811,847
73.877358,-30.702811,855
73.877358,-28.702811,871
72.877358,-28.702811,887
72.877358,-27.702811,903
71.877358,-26.702811,919
70.877358,-25.702811,927
69.877358,-25.702811,943
68.877358,-24.702811,960
68.877358,-23.702811,967
67.877358,-23.702811,975
66.877358,-22.702811,983
65.877358,-22.702811,991
65.877358,-21.702811,999
64.877358,-21.702811,1007
63.877358,-21.702811,1015
62.877358,-20.702811,1023
61.877358,-20.702811,1031
60.877358,-20.702811,1039
59.877358,-20.702811,1047
59.877358,-19.702811,1055
58.877358,-19.702811,1063
56.877358,-19.702811,1071
55.877358,-19.702811,1079
54.877358,-19.702811,1087
53.877358,-19.702811,1095
52.877358,-19.702811,1111
51.877358,-19.702811,1119
50.877358,-19.702811,1127
49.877358,-19.702811,1135
48.877358,-19.702811,1143
47.877358,-19.702811,1151
46.877358,-19.702811,1159
45.877358,-19.702811,1175
44.877358,-19.702811,1183
43.877358,-19.702811,1191
42.877358,-19.702811,1199
41.877358,-19.702811,1207
40.877358,-19.702811,1223
39.877358,-20.702811,1231
38.877358,-20.702811,1239
37.877358,-21.702811,1256
36.877358,-22.702811,1263
36.877358,-23.702811,1271
35.877358,-24.702811,1279
34.877358,-25.702811,1295
33.877358,-26.702811,1303
32.877358,-27.702811,1319
32.877358,-28.702811,1327
31.877358,-29.702811,1335
31.877358,-30.702811,1351
30.877358,-31.702811,1359
30.877358,-32.702811,1367
30.877358,-33.702811,1375
30.877358,-34.702811,1383
30.877358,-35.702811,1391
30.877358,-36.702811,1399
30.877358,-37.702811,1407
30.877358,-38.702811,1415
30.877358,-40.702811,1424
30.877358,-41.702811,1431
30.877358,-42.702811,1439
30.877358,-43.702811,1447
30.877358,-44.702811,1463
30.877358,-45.702811,1471
30.877358,-46.702811,1479
30.877358,-47.702811,1487
31.877358,-48.702811,1495
31.877358,-49.702811,1511
32.877358,-50.702811,1519
33.877358,-51.702811,1527
34.877358,-52.702811,1543
34.877358,-53.702811,1551
35.877358,-53.702811,1559
35.877358,-54.702811,1567
36.877358,-54.702811,1575
37.877358,-55.702811,1583
38.877358,-56.702811,1591
38.877358,-57.702811,1599
39.877358,-57.702811,1607
39.877358,-58.702811,1615
40.877358,-58.702811,1623
41.877358,-59.702811,1631
42.877358,-60.702811,1639
43.877358,-61.702811,1647
44.877358,-62.702811,1655
45.877358,-63.702811,1663
47.877358,-64.702811,1671
49.877358,-65.702811,1679
50.877358,-67.702811,1687
53.877358,-67.702811,1696
54.877358,-67.702811,1703
56.877358,-68.702811,1711
57.877358,-68.702811,1719
59.877358,-68.702811,1727
59.877358,-69.702811,1735
61.877358,-69.702811,1743
62.877358,-69.702811,1751
63.877358,-69.702811,1759
64.877358,-69.702811,1767
65.877358,-69.702811,1775
66.877358,-69.702811,1783
67.877358,-69.702811,1791
68.877358,-68.702811,1799
69.877358,-68.702811,1815
70.877358,-68.702811,1824
71.877358,-67.702811,1831
72.877358,-66.702811,1847
72.877358,-65.702811,1880
72.877358,-64.702811,1887
72.877358,-63.702811,1896
BREAK
28.877358,-10.702811,2464
BREAK
64.877358,-11.702811,2879
BREAK
