START
37.877358,-42.702811,0
38.877358,-42.702811,122
39.877358,-42.702811,185
41.877358,-42.702811,226
42.877358,-42.702811,247
43.877358,-41.702811,269
44.877358,-41.702811,333
45.877358,-41.702811,360
46.877358,-41.702811,414
47.877358,-41.702811,436
48.877358,-41.702811,477
49.877358,-41.702811,495
50.877358,-41.702811,546
51.877358,-41.702811,583
52.877358,-41.702811,624
53.877358,-40.702811,666
54.877358,-40.702811,682
55.877358,-40.702811,710
56.877358,-40.702811,746
57.877358,-40.702811,761
59.877358,-40.702811,793
61.877358,-40.702811,813
63.877358,-40.702811,832
64.877358,-40.702811,856
65.877358,-40.702811,895
66.877358,-40.702811,948
67.877358,-40.702811,1000
67.877358,-39.702811,1098
67.877358,-38.702811,1182
67.877358,-37.702811,1205
67.877358,-35.702811,1249
67.877358,-32.702811,1270
67.877358,-30.702811,1289
67.877358,-29.702811,1311
67.877358,-28.702811,1353
66.877358,-27.702811,1376
65.877358,-27.702811,1398
64.877358,-26.702811,1440
63.877358,-26.702811,1500
62.877358,-26.702811,1521
61.877358,-26.702811,1561
61.877358,-25.702811,1584
60.877358,-25.702811,1605
59.877358,-25.702811,1626
58.877358,-24.702811,1647
57.877358,-24.702811,1690
57.877358,-23.702811,1714
56.877358,-23.702811,1734
55.877358,-23.702811,1795
53.877358,-23.702811,1840
52.877358,-23.702811,1880
51.877358,-23.702811,1943
49.877358,-23.702811,1965
48.877358,-23.702811,2006
46.877358,-23.702811,2074
45.877358,-23.702811,2095
44.877358,-23.702811,2117
43.877358,-23.702811,2139
42.877358,-23.702811,2212
42.877358,-24.702811,2231
41.877358,-24.702811,2255
40.877358,-25.702811,2276
39.877358,-26.702811,2340
39.877358,-27.702811,2386
38.877358,-27.702811,2437
38.877358,-28.702811,2450
37.877358,-28.702811,2463
37.877358,-29.702811,2483
36.877358,-29.702811,2506
36.877358,-30.702811,2526
36.877358,-31.702811,2569
36.877358,-32.702811,2611
36.877358,-34.702811,2676
36.877358,-35.702811,2718
36.877358,-36.702811,2761
36.877358,-37.702811,2840
36.877358,-38.702811,2904
36.877358,-39.702811,2947
36.877358,-41.702811,2970
36.877358,-42.702811,3000
36.877358,-43.702811,3061
36.877358,-44.702811,3126
36.877358,-45.702811,3144
36.877358,-46.702811,3174
36.877358,-47.702811,3241
36.877358,-48.702811,3294
36.877358,-49.702811,3313
36.877358,-50.702811,3367
36.877358,-51.702811,3411
36.877358,-52.702811,3433
36.877358,-53.702811,3477
36.877358,-54.702811,3520
36.877358,-55.702811,3538
36.877358,-56.702811,3569
36.877358,-57.702811,3611
37.877358,-57.702811,3630
37.877358,-58.702811,3651
37.877358,-59.702811,3694
37.877358,-60.702811,3735
37.877358,-61.702811,3778
38.877358,-61.702811,3797
38.877358,-62.702811,3840
38.877358,-63.702811,3882
39.877358,-63.702811,3902
39.877358,-64.702811,3924
40.877358,-64.702811,3944
41.877358,-65.702811,3967
42.877358,-66.702811,4031
43.877358,-66.702811,4074
43.877358,-67.702811,4095
45.877358,-67.702811,4116
46.877358,-67.702811,4151
48.877358,-67.702811,4199
49.877358,-67.702811,4219
50.877358,-67.702811,4243
51.877358,-67.702811,4264
52.877358,-67.702811,4286
54.877358,-67.702811,4327
55.877358,-67.702811,4372
56.877358,-67.702811,4392
57.877358,-67.702811,4414
58.877358,-67.702811,4461
60.877358,-66.702811,4503
60.877358,-65.702811,4525
61.877358,-65.702811,4545
62.877358,-64.702811,4561
63.877358,-64.702811,4575
64.877358,-63.702811,4631
65.877358,-62.702811,4653
66.877358,-62.702811,4685
67.877358,-61.702811,4700
68.877358,-60.702811,4755
69.877358,-59.702811,4779
70.877358,-59.702811,4799
70.877358,-58.702811,4817
71.877358,-58.702811,4870
71.877358,-57.702811,4930
BREAK
42.877358,-4.7028112,5940
BREAK
58.877358,-5.7028112,6592
BREAK
