START
16.496242,-28.743142,0
17.462344,-28.743142,95
18.428446,-28.743142,111
19.394547,-28.743142,118
20.360649,-28.743142,126
22.292853,-28.743142,134
24.225056,-28.743142,142
25.191158,-28.743142,150
26.157259,-28.743142,158
28.089463,-28.743142,166
30.987768,-28.743142,174
32.919971,-28.743142,183
34.852175,-28.743142,191
35.818276,-28.743142,199
36.784378,-28.743142,207
38.716581,-28.743142,215
40.648785,-28.743142,231
41.614886,-28.743142,247
42.580988,-28.743142,263
43.54709,-28.743142,287
44.513192,-28.743142,302
45.479293,-28.743142,310
46.445395,-28.743142,318
48.377598,-28.743142,326
50.309802,-28.743142,335
51.275903,-28.743142,342
52.242005,-28.743142,351
53.208107,-28.743142,359
54.174209,-28.743142,375
55.14031,-28.743142,406
56.106412,-28.743142,423
57.072514,-28.743142,439
58.038615,-28.743142,447
59.004717,-28.743142,455
59.970819,-28.743142,463
60.93692,-28.743142,479
61.903022,-28.743142,486
62.869124,-28.743142,495
63.835225,-28.743142,502
64.801327,-28.743142,511
65.767429,-28.743142,526
66.733531,-28.743142,543
67.699632,-28.743142,567
68.665734,-28.743142,574
69.631836,-28.743142,598
70.597937,-28.743142,615
71.564039,-28.743142,631
72.530141,-28.743142,638
73.496242,-28.743142,655
74.462344,-28.743142,768
75.428446,-28.743142,799
76.394547,-28.743142,823
BREAK
22.292853,-50.963481,1840
22.292853,-51.929583,1927
22.292853,-52.895684,1935
23.258954,-54.827888,1960
23.258954,-55.79399,1967
23.258954,-56.760091,1983
23.258954,-57.726193,1998
23.258954,-58.692295,2007
23.258954,-59.658396,2031
23.258954,-60.624498,2047
23.258954,-62.556701,2070
24.225056,-63.522803,2071
24.225056,-64.488905,2079
25.191158,-65.455006,2095
25.191158,-66.421108,2103
26.157259,-67.38721,2111
26.157259,-68.353312,2119
27.123361,-68.353312,2127
27.123361,-69.319413,2136
27.123361,-70.285515,2143
27.123361,-71.251617,2159
28.089463,-71.251617,2167
28.089463,-72.217718,2181
28.089463,-73.18382,2191
28.089463,-74.149922,2198
29.055564,-74.149922,2207
29.055564,-75.116023,2215
30.021666,-76.082125,2223
