START
17.193548,-18.22807,0
18.193548,-18.22807,55
19.193548,-18.22807,79
20.193548,-19.22807,103
22.193548,-19.22807,127
23.193548,-19.22807,143
25.193548,-20.22807,167
26.193548,-20.22807,183
27.193548,-20.22807,207
28.193548,-20.22807,223
30.193548,-20.22807,239
31.193548,-20.22807,247
32.193548,-21.22807,271
33.193548,-21.22807,280
34.193548,-21.22807,303
36.193548,-21.22807,311
37.193548,-21.22807,327
38.193548,-21.22807,351
39.193548,-21.22807,359
40.193548,-21.22807,367
41.193548,-21.22807,383
43.193548,-21.22807,399
44.193548,-21.22807,415
46.193548,-21.22807,423
47.193548,-21.22807,431
48.193548,-21.22807,440
49.193548,-21.22807,448
50.193548,-21.22807,455
51.193548,-21.22807,471
52.193548,-21.22807,480
53.193548,-21.22807,503
54.193548,-21.22807,511
55.193548,-21.22807,551
56.193548,-21.22807,567
57.193548,-21.22807,575
58.193548,-20.22807,583
59.193548,-20.22807,600
60.193548,-20.22807,612
61.193548,-19.22807,631
62.193548,-19.22807,647
63.193548,-19.22807,664
64.193548,-19.22807,680
66.193548,-19.22807,688
66.193548,-18.22807,697
67.193548,-18.22807,704
69.193548,-18.22807,728
70.193548,-18.22807,736
72.193548,-17.22807,744
73.193548,-17.22807,759
75.193548,-17.22807,775
76.193548,-17.22807,796
77.193548,-17.22807,811
78.193548,-17.22807,819
79.193548,-17.22807,828
80.193548,-17.22807,844
82.193548,-17.22807,860
83.193548,-17.22807,915
84.193548,-17.22807,979
85.193548,-17.22807,995
84.193548,-17.22807,1155
83.193548,-17.22807,1164
BREAK
72.193548,-19.22807,1684
72.193548,-20.22807,1731
72.193548,-21.22807,1771
72.193548,-22.22807,1819
72.193548,-23.22807,1859
72.193548,-24.22807,1883
71.193548,-24.22807,1891
71.193548,-25.22807,1907
72.193548,-26.22807,1939
70.193548,-27.22807,1947
70.193548,-28.22807,1971
70.193548,-30.22807,1995
70.193548,-31.22807,2011
70.193548,-32.22807,2067
68.193548,-31.22807,2363
68.193548,-30.22807,2371
67.193548,-30.22807,2379
66.193548,-30.22807,2395
65.193548,-30.22807,2403
64.193548,-29.22807,2411
63.193548,-29.22807,2419
63.193548,-28.22807,2435
61.193548,-28.22807,2443
59.193548,-27.22807,2467
57.193548,-27.22807,2475
56.193548,-27.22807,2491
54.193548,-27.22807,2499
52.193548,-27.22807,2523
50.193548,-27.22807,2531
49.193548,-27.22807,2548
47.193548,-27.22807,2571
45.193548,-27.22807,2595
44.193548,-27.22807,2611
42.193548,-27.22807,2619
41.193548,-27.22807,2628
39.193548,-27.22807,2643
38.193548,-28.22807,2651
37.193548,-28.22807,2659
36.193548,-29.22807,2691
35.193548,-29.22807,2699
34.193548,-29.22807,2707
34.193548,-30.22807,2723
33.193548,-30.22807,2747
33.193548,-31.22807,2763
32.193548,-32.22807,2771
31.193548,-33.22807,2796
30.193548,-34.22807,2819
29.193548,-34.22807,2851
29.193548,-35.22807,2867
29.193548,-36.22807,2875
28.193548,-37.22807,2907
28.193548,-38.22807,2931
28.193548,-39.22807,3003
28.193548,-40.22807,3012
28.193548,-41.22807,3043
28.193548,-42.22807,3099
28.193548,-43.22807,3123
28.193548,-44.22807,3131
29.193548,-45.22807,3155
29.193548,-46.22807,3171
30.193548,-47.22807,3179
30.193548,-48.22807,3203
31.193548,-49.22807,3243
32.193548,-50.22807,3283
33.193548,-51.22807,3331
34.193548,-52.22807,3363
35.193548,-52.22807,3379
36.193548,-53.22807,3403
37.193548,-53.22807,3412
38.193548,-53.22807,3427
38.193548,-54.22807,3443
40.193548,-54.22807,3451
41.193548,-54.22807,3475
43.193548,-55.22807,3483
44.193548,-55.22807,3515
45.193548,-55.22807,3548
46.193548,-54.22807,3555
47.193548,-54.22807,3611
48.193548,-53.22807,3627
49.193548,-53.22807,3651
50.193548,-53.22807,3667
52.193548,-53.22807,3707
53.193548,-53.22807,3739
55.193548,-53.22807,3787
56.193548,-53.22807,3811
57.193548,-53.22807,3835
58.193548,-53.22807,3851
59.193548,-53.22807,3859
60.193548,-53.22807,3883
62.193548,-53.22807,3899
63.193548,-53.22807,3948
65.193548,-53.22807,3995
66.193548,-53.22807,4075
68.193548,-54.22807,4099
69.193548,-53.22807,4339
68.193548,-53.22807,4355
67.193548,-53.22807,4363
65.193548,-53.22807,4371
65.193548,-52.22807,4387
63.193548,-52.22807,4396
BREAK
47.193548,-54.22807,4995
47.193548,-53.22807,5003
45.193548,-53.22807,5059
44.193548,-53.22807,5115
42.193548,-54.22807,5155
41.193548,-55.22807,5203
40.193548,-56.22807,5219
39.193548,-57.22807,5243
38.193548,-57.22807,5267
38.193548,-58.22807,5275
37.193548,-59.22807,5283
37.193548,-60.22807,5307
36.193548,-60.22807,5315
36.193548,-61.22807,5339
36.193548,-62.22807,5355
36.193548,-63.22807,5363
36.193548,-64.22807,5379
36.193548,-65.22807,5419
36.193548,-66.22807,5475
36.193548,-67.22807,5483
35.193548,-67.22807,5499
35.193548,-68.22807,5523
34.193548,-68.22807,5547
34.193548,-69.22807,5571
35.193548,-70.22807,5595
34.193548,-71.22807,5603
35.193548,-71.22807,5611
35.193548,-72.22807,5619
36.193548,-73.22807,5635
37.193548,-74.22807,5643
39.193548,-74.22807,5659
39.193548,-75.22807,5668
40.193548,-75.22807,5683
39.193548,-76.22807,5691
40.193548,-78.22807,5715
42.193548,-78.22807,5723
43.193548,-78.22807,5747
45.193548,-79.22807,5755
46.193548,-79.22807,5811
47.193548,-79.22807,5819
48.193548,-80.22807,5835
51.193548,-80.22807,5843
52.193548,-80.22807,5851
53.193548,-80.22807,5867
54.193548,-80.22807,5899
55.193548,-80.22807,5915
56.193548,-80.22807,5931
57.193548,-80.22807,5947
58.193548,-80.22807,5963
59.193548,-80.22807,5971
59.193548,-79.22807,5979
60.193548,-78.22807,5995
62.193548,-78.22807,6043
61.193548,-76.22807,6051
62.193548,-76.22807,6091
63.193548,-76.22807,6147
64.193548,-76.22807,6187
64.193548,-75.22807,6267
BREAK
