START
28.193548,-11.22807,0
29.193548,-11.22807,624
30.193548,-11.22807,632
31.193548,-11.22807,640
32.193548,-11.22807,648
33.193548,-11.22807,656
34.193548,-11.22807,664
35.193548,-11.22807,672
36.193548,-11.22807,680
38.193548,-11.22807,688
39.193548,-11.22807,696
40.193548,-11.22807,712
41.193548,-11.22807,824
42.193548,-11.22807,840
43.193548,-11.22807,848
44.193548,-11.22807,856
46.193548,-11.22807,864
47.193548,-11.22807,872
48.193548,-11.22807,880
50.193548,-11.22807,888
51.193548,-11.22807,904
52.193548,-11.22807,912
53.193548,-11.22807,928
54.193548,-11.22807,1080
55.193548,-11.22807,1096
57.193548,-11.22807,1120
59.193548,-11.22807,1128
60.193548,-11.22807,1136
61.193548,-12.22807,1144
63.193548,-12.22807,1152
65.193548,-12.22807,1160
66.193548,-12.22807,1184
68.193548,-13.22807,1264
69.193548,-13.22807,1280
70.193548,-13.22807,1296
71.193548,-13.22807,1304
72.193548,-13.22807,1416
73.193548,-13.22807,1440
74.193548,-13.22807,1448
76.193548,-13.22807,1456
77.193548,-13.22807,1464
80.193548,-14.22807,1472
81.193548,-14.22807,1480
82.193548,-14.22807,1488
83.193548,-14.22807,1497
85.193548,-14.22807,1504
BREAK
70.193548,-13.22807,2632
70.193548,-14.22807,2784
69.193548,-14.22807,2832
69.193548,-15.22807,2840
69.193548,-17.22807,2856
69.193548,-18.22807,2872
68.193548,-20.22807,2889
68.193548,-21.22807,2904
68.193548,-22.22807,2920
68.193548,-23.22807,2936
68.193548,-24.22807,2960
68.193548,-25.22807,2968
68.193548,-26.22807,2984
68.193548,-27.22807,3008
67.193548,-27.22807,3016
67.193548,-28.22807,3032
67.193548,-29.22807,3048
67.193548,-30.22807,3088
66.193548,-29.22807,3224
65.193548,-28.22807,3256
60.193548,-28.22807,3383
59.193548,-28.22807,3392
58.193548,-29.22807,3400
57.193548,-29.22807,3407
56.193548,-29.22807,3416
54.193548,-29.22807,3432
53.193548,-30.22807,3448
52.193548,-30.22807,3464
51.193548,-30.22807,3472
50.193548,-30.22807,3480
49.193548,-30.22807,3504
48.193548,-30.22807,3536
47.193548,-29.22807,3544
46.193548,-29.22807,3560
45.193548,-29.22807,3584
43.193548,-29.22807,3600
42.193548,-29.22807,3608
41.193548,-29.22807,3616
40.193548,-29.22807,3624
38.193548,-29.22807,3632
37.193548,-29.22807,3648
36.193548,-29.22807,3664
35.193548,-29.22807,3696
34.193548,-29.22807,3728
33.193548,-29.22807,3840
32.193548,-29.22807,3856
32.193548,-30.22807,3864
31.193548,-30.22807,3881
30.193548,-30.22807,3888
29.193548,-30.22807,3920
29.193548,-31.22807,3928
28.193548,-31.22807,3960
27.193548,-31.22807,3977
27.193548,-32.22807,3984
26.193548,-32.22807,4000
26.193548,-33.22807,4048
25.193548,-33.22807,4056
25.193548,-34.22807,4072
24.193548,-34.22807,4088
24.193548,-35.22807,4096
23.193548,-35.22807,4104
23.193548,-36.22807,4112
22.193548,-37.22807,4120
22.193548,-38.22807,4152
21.193548,-39.22807,4168
21.193548,-40.22807,4184
21.193548,-41.22807,4208
21.193548,-42.22807,4240
21.193548,-43.22807,4272
21.193548,-44.22807,4288
22.193548,-45.22807,4297
22.193548,-46.22807,4313
22.193548,-47.22807,4336
23.193548,-48.22807,4352
23.193548,-49.22807,4360
24.193548,-49.22807,4424
25.193548,-50.22807,4457
26.193548,-51.22807,4472
27.193548,-52.22807,4489
29.193548,-52.22807,4504
30.193548,-52.22807,4536
31.193548,-52.22807,4601
33.193548,-52.22807,4616
35.193548,-52.22807,4625
37.193548,-52.22807,4632
39.193548,-52.22807,4641
41.193548,-52.22807,4649
43.193548,-52.22807,4657
44.193548,-52.22807,4665
45.193548,-52.22807,4784
46.193548,-52.22807,4817
47.193548,-52.22807,4825
48.193548,-52.22807,4832
49.193548,-52.22807,4840
50.193548,-52.22807,4849
51.193548,-52.22807,4857
52.193548,-52.22807,4985
53.193548,-52.22807,5025
54.193548,-52.22807,5041
56.193548,-52.22807,5049
57.193548,-53.22807,5057
59.193548,-53.22807,5065
60.193548,-53.22807,5073
61.193548,-53.22807,5081
62.193548,-53.22807,5089
63.193548,-52.22807,5097
64.193548,-52.22807,5105
65.193548,-52.22807,5121
66.193548,-52.22807,5249
66.193548,-51.22807,5265
66.193548,-50.22807,5305
67.193548,-50.22807,5369
67.193548,-49.22807,5393
66.193548,-49.22807,5465
65.193548,-49.22807,5497
BREAK
39.193548,-54.22807,6216
39.193548,-55.22807,6360
40.193548,-56.22807,6384
40.193548,-57.22807,6408
40.193548,-58.22807,6416
41.193548,-59.22807,6424
41.193548,-60.22807,6449
41.193548,-61.22807,6472
42.193548,-62.22807,6585
43.193548,-62.22807,6592
44.193548,-63.22807,6647
45.193548,-63.22807,6671
46.193548,-63.22807,6695
47.193548,-63.22807,6727
47.193548,-64.22807,6735
48.193548,-64.22807,6751
49.193548,-64.22807,6767
50.193548,-64.22807,6775
51.193548,-64.22807,6783
51.193548,-65.22807,6799
52.193548,-65.22807,6807
53.193548,-65.22807,6903
54.193548,-65.22807,6911
55.193548,-65.22807,6919
56.193548,-65.22807,6928
57.193548,-65.22807,6936
58.193548,-65.22807,6945
59.193548,-65.22807,6952
60.193548,-65.22807,6976
59.193548,-65.22807,6984
BREAK
