START
26.193548,-28.22807,0
27.193548,-28.22807,43
28.193548,-28.22807,70
29.193548,-29.22807,83
30.193548,-29.22807,96
31.193548,-29.22807,109
32.193548,-29.22807,123
33.193548,-29.22807,136
35.193548,-29.22807,163
37.193548,-29.22807,176
39.193548,-29.22807,189
42.193548,-29.22807,203
44.193548,-29.22807,216
47.193548,-29.22807,229
48.193548,-29.22807,243
50.193548,-29.22807,256
51.193548,-29.22807,269
54.193548,-29.22807,283
56.193548,-29.22807,296
59.193548,-29.22807,309
60.193548,-29.22807,323
62.193548,-29.22807,336
63.193548,-29.22807,349
64.193548,-29.22807,363
65.193548,-29.22807,376
67.193548,-29.22807,403
68.193548,-29.22807,416
69.193548,-29.22807,443
70.193548,-29.22807,469
71.193548,-29.22807,496
72.193548,-29.22807,549
73.193548,-29.22807,723
74.193548,-29.22807,829
BREAK
65.193548,-33.22807,1760
65.193548,-34.22807,1883
65.193548,-35.22807,1909
65.193548,-36.22807,1922
65.193548,-37.22807,1936
65.193548,-38.22807,1949
65.193548,-40.22807,1962
65.193548,-41.22807,1989
65.193548,-43.22807,2016
65.193548,-44.22807,2042
65.193548,-45.22807,2242
64.193548,-45.22807,2682
63.193548,-45.22807,2722
62.193548,-45.22807,2762
61.193548,-45.22807,2788
60.193548,-45.22807,2802
59.193548,-45.22807,2815
58.193548,-45.22807,2828
57.193548,-45.22807,2842
56.193548,-45.22807,2868
55.193548,-45.22807,2882
54.193548,-45.22807,2948
53.193548,-45.22807,2962
52.193548,-45.22807,3002
51.193548,-45.22807,3028
50.193548,-45.22807,3042
49.193548,-44.22807,3068
48.193548,-44.22807,3082
47.193548,-44.22807,3108
46.193548,-44.22807,3135
45.193548,-44.22807,3161
44.193548,-44.22807,3202
43.193548,-44.22807,3228
42.193548,-44.22807,3268
41.193548,-44.22807,3282
40.193548,-44.22807,3308
39.193548,-44.22807,3348
38.193548,-44.22807,3388
37.193548,-44.22807,3428
36.193548,-44.22807,3482
35.193548,-44.22807,3521
34.193548,-44.22807,3588
33.193548,-44.22807,3628
33.193548,-45.22807,3655
32.193548,-46.22807,3708
31.193548,-47.22807,3748
31.193548,-48.22807,3788
31.193548,-49.22807,3868
30.193548,-50.22807,3908
30.193548,-51.22807,3961
30.193548,-52.22807,4001
30.193548,-53.22807,4068
30.193548,-54.22807,4108
30.193548,-55.22807,4148
30.193548,-56.22807,4174
31.193548,-57.22807,4215
32.193548,-58.22807,4241
33.193548,-58.22807,4281
33.193548,-59.22807,4295
34.193548,-59.22807,4308
35.193548,-59.22807,4348
36.193548,-60.22807,4374
37.193548,-60.22807,4401
38.193548,-60.22807,4414
39.193548,-60.22807,4441
40.193548,-60.22807,4468
41.193548,-61.22807,4481
42.193548,-61.22807,4508
43.193548,-61.22807,4534
44.193548,-61.22807,4561
45.193548,-61.22807,4588
46.193548,-61.22807,4601
47.193548,-61.22807,4628
48.193548,-61.22807,4654
49.193548,-61.22807,4681
50.193548,-61.22807,4708
51.193548,-61.22807,4734
52.193548,-61.22807,4761
53.193548,-61.22807,4788
54.193548,-61.22807,4814
55.193548,-61.22807,4841
56.193548,-61.22807,4868
57.193548,-61.22807,4881
57.193548,-62.22807,4894
58.193548,-62.22807,4908
59.193548,-62.22807,4921
60.193548,-62.22807,4948
62.193548,-62.22807,4961
63.193548,-62.22807,4988
64.193548,-62.22807,5028
65.193548,-62.22807,5148
66.193548,-62.22807,5214
BREAK
45.193548,-63.22807,6568
45.193548,-64.22807,6680
45.193548,-65.22807,6707
45.193548,-66.22807,6720
45.193548,-67.22807,6747
45.193548,-68.22807,6760
45.193548,-69.22807,6787
45.193548,-70.22807,6800
45.193548,-71.22807,6827
45.193548,-72.22807,6854
45.193548,-73.22807,6880
45.193548,-74.22807,6920
46.193548,-75.22807,6960
47.193548,-75.22807,6987
47.193548,-77.22807,7027
48.193548,-77.22807,7040
48.193548,-78.22807,7067
49.193548,-78.22807,7080
49.193548,-79.22807,7107
50.193548,-79.22807,7120
51.193548,-80.22807,7147
52.193548,-80.22807,7173
52.193548,-81.22807,7200
54.193548,-81.22807,7240
55.193548,-81.22807,7253
56.193548,-81.22807,7280
57.193548,-81.22807,7307
58.193548,-81.22807,7333
59.193548,-80.22807,7347
60.193548,-80.22807,7373
61.193548,-80.22807,7400
61.193548,-79.22807,7413
62.193548,-79.22807,7440
63.193548,-79.22807,7480
64.193548,-79.22807,7533
64.193548,-78.22807,7560
65.193548,-78.22807,7613
66.193548,-78.22807,7853
67.193548,-78.22807,7933
68.193548,-78.22807,8027
69.193548,-78.22807,8466
BREAK
