START
38.193548,-22.22807,0
39.193548,-22.22807,72
40.193548,-22.22807,96
41.193548,-22.22807,104
42.193548,-22.22807,120
43.193548,-22.22807,128
44.193548,-22.22807,136
46.193548,-22.22807,152
47.193548,-22.22807,160
48.193548,-22.22807,168
48.193548,-23.22807,192
49.193548,-23.22807,200
50.193548,-23.22807,216
51.193548,-23.22807,224
52.193548,-24.22807,232
53.193548,-24.22807,248
55.193548,-24.22807,256
56.193548,-24.22807,264
57.193548,-24.22807,280
58.193548,-24.22807,288
60.193548,-24.22807,296
63.193548,-24.22807,312
65.193548,-24.22807,320
67.193548,-24.22807,328
68.193548,-24.22807,344
69.193548,-24.22807,352
70.193548,-24.22807,360
72.193548,-24.22807,376
73.193548,-24.22807,384
73.193548,-24.22807,408
74.193548,-24.22807,416
75.193548,-24.22807,456
76.193548,-24.22807,480
77.193548,-24.22807,488
78.193548,-24.22807,552
BREAK
64.193548,-25.22807,1584
64.193548,-26.22807,1656
64.193548,-27.22807,1664
64.193548,-27.22807,1672
64.193548,-29.22807,1688
64.193548,-30.22807,1696
64.193548,-31.22807,1704
64.193548,-32.22807,1720
64.193548,-32.22807,1728
63.193548,-33.22807,1736
63.193548,-34.22807,1760
63.193548,-35.22807,1768
63.193548,-36.22807,1784
63.193548,-36.22807,1968
63.193548,-37.22807,1984
61.193548,-37.22807,1992
60.193548,-37.22807,2000
59.193548,-37.22807,2016
58.193548,-36.22807,2024
58.193548,-36.22807,2048
57.193548,-36.22807,2056
56.193548,-35.22807,2080
54.193548,-35.22807,2096
53.193548,-35.22807,2120
53.193548,-35.22807,2128
52.193548,-35.22807,2144
51.193548,-35.22807,2152
50.193548,-35.22807,2160
49.193548,-35.22807,2176
48.193548,-35.22807,2184
48.193548,-35.22807,2192
47.193548,-35.22807,2216
46.193548,-35.22807,2248
45.193548,-35.22807,2256
44.193548,-35.22807,2288
43.193548,-35.22807,2304
43.193548,-35.22807,2312
41.193548,-35.22807,2320
40.193548,-35.22807,2336
39.193548,-35.22807,2344
38.193548,-35.22807,2408
38.193548,-36.22807,2416
38.193548,-37.22807,2432
37.193548,-37.22807,2440
37.193548,-37.22807,2448
36.193548,-38.22807,2472
36.193548,-39.22807,2496
36.193548,-40.22807,2528
36.193548,-41.22807,2544
35.193548,-41.22807,2560
35.193548,-42.22807,2568
35.193548,-43.22807,2592
35.193548,-44.22807,2600
35.193548,-45.22807,2608
35.193548,-46.22807,2632
35.193548,-47.22807,2656
35.193548,-47.22807,2664
35.193548,-48.22807,2720
35.193548,-49.22807,2760
35.193548,-50.22807,2768
35.193548,-51.22807,2800
36.193548,-51.22807,2824
37.193548,-52.22807,2856
38.193548,-52.22807,2880
38.193548,-52.22807,2896
40.193548,-53.22807,2920
41.193548,-54.22807,2944
42.193548,-54.22807,2952
43.193548,-54.22807,2960
44.193548,-55.22807,2976
45.193548,-55.22807,2984
46.193548,-55.22807,2992
48.193548,-55.22807,3008
48.193548,-55.22807,3024
49.193548,-55.22807,3048
50.193548,-56.22807,3056
51.193548,-57.22807,3080
53.193548,-57.22807,3088
53.193548,-57.22807,3096
55.193548,-57.22807,3112
57.193548,-57.22807,3120
58.193548,-57.22807,3128
58.193548,-57.22807,3144
60.193548,-57.22807,3152
61.193548,-57.22807,3160
62.193548,-57.22807,3176
63.193548,-57.22807,3184
64.193548,-57.22807,3208
65.193548,-57.22807,3224
66.193548,-57.22807,3248
67.193548,-57.22807,3256
68.193548,-57.22807,3288
68.193548,-57.22807,3312
69.193548,-57.22807,3320
70.193548,-57.22807,3345
71.193548,-57.22807,3417
BREAK
56.193548,-55.22807,4137
55.193548,-55.22807,4201
54.193548,-55.22807,4257
53.193548,-55.22807,4289
51.193548,-55.22807,4313
50.193548,-55.22807,4321
49.193548,-55.22807,4329
48.193548,-55.22807,4345
47.193548,-55.22807,4353
46.193548,-55.22807,4377
45.193548,-55.22807,4393
44.193548,-55.22807,4425
43.193548,-56.22807,4441
43.193548,-56.22807,4449
39.193548,-57.22807,4457
