START
28.148295,-36.757318,0
29.106252,-36.757318,96
31.022168,-38.673233,108
32.938084,-39.631191,122
33.896042,-40.589149,133
35.811958,-41.547107,143
36.769916,-43.463023,157
37.727874,-43.463023,168
37.727874,-44.420981,180
38.685832,-44.420981,192
BREAK
45.391538,-32.925486,690
46.349496,-32.925486,810
46.349496,-33.883444,823
48.265412,-34.841402,835
49.22337,-35.79936,847
51.139286,-36.757318,859
52.097243,-38.673233,872
53.055201,-39.631191,882
54.971117,-39.631191,895
54.971117,-40.589149,908
BREAK
81.79394,-31.967528,2324
81.79394,-32.925486,2445
79.878024,-34.841402,2457
77.962108,-37.715276,2470
76.046192,-41.547107,2482
73.172319,-44.420981,2494
69.340487,-49.210771,2506
66.466613,-53.042603,2517
61.676823,-55.916477,2529
57.844991,-58.790351,2543
54.971117,-62.622182,2554
51.139286,-64.538098,2568
49.22337,-66.454014,2578
47.307454,-67.411972,2591
45.391538,-68.36993,2603
42.517664,-69.327888,2615
41.559706,-70.285846,2627
38.685832,-71.243804,2639
36.769916,-72.201762,2651
34.854,-72.201762,2663
32.938084,-73.15972,2675
31.980126,-73.15972,2687
31.022168,-73.15972,2700
30.06421,-73.15972,2736
30.06421,-74.117678,2748
29.106252,-74.117678,2773
BREAK
