START
16.618577,-16.11037,0
17.458498,-16.11037,16
18.298419,-16.11037,64
18.298419,-16.950291,104
18.298419,-17.790212,120
18.298419,-18.630133,137
18.298419,-19.470054,144
18.298419,-20.309975,160
17.458498,-20.309975,168
17.458498,-21.149896,176
17.458498,-21.989817,192
17.458498,-22.829738,224
17.458498,-23.669659,256
16.618577,-23.669659,264
18.298419,-23.669659,480
19.13834,-23.669659,496
19.978261,-23.669659,512
20.818182,-23.669659,520
21.658103,-23.669659,536
22.498024,-23.669659,560
23.337945,-23.669659,568
24.177866,-23.669659,592
25.017787,-22.829738,617
25.857708,-22.829738,625
26.697628,-22.829738,633
27.537549,-22.829738,656
28.37747,-22.829738,672
29.217391,-22.829738,680
30.057312,-22.829738,712
30.057312,-23.669659,856
30.057312,-24.50958,872
30.057312,-25.349501,896
30.057312,-26.189422,912
30.057312,-27.029343,920
30.057312,-27.869264,936
30.057312,-28.709185,952
29.217391,-28.709185,960
29.217391,-29.549106,968
28.37747,-30.389026,976
28.37747,-31.228947,1008
27.537549,-31.228947,1016
26.697628,-32.908789,1040
25.857708,-32.908789,1056
25.017787,-33.74871,1072
24.177866,-35.428552,1088
23.337945,-36.268473,1104
22.498024,-37.108394,1120
22.498024,-37.948315,1136
21.658103,-37.948315,1152
20.818182,-37.948315,1160
20.818182,-38.788236,1168
19.978261,-39.628157,1176
19.13834,-40.468078,1201
19.13834,-41.307999,1224
18.298419,-42.14792,1232
17.458498,-42.14792,1248
17.458498,-42.987841,1272
18.298419,-42.987841,1520
19.978261,-42.987841,1528
20.818182,-42.987841,1544
22.498024,-42.987841,1560
23.337945,-42.987841,1576
24.177866,-42.987841,1584
25.857708,-42.987841,1600
27.537549,-42.14792,1617
28.37747,-42.14792,1633
29.217391,-42.14792,1649
30.057312,-42.14792,1656
30.897233,-42.14792,1664
31.737154,-42.14792,1681
32.577075,-42.14792,1688
33.416996,-41.307999,1712
34.256917,-41.307999,1744
35.096838,-41.307999,1761
35.936759,-41.307999,1784
35.936759,-42.14792,1994
35.096838,-42.14792,2008
34.256917,-42.987841,2016
33.416996,-42.987841,2033
33.416996,-43.827762,2040
32.577075,-43.827762,2056
31.737154,-44.667683,2065
30.897233,-45.507604,2081
30.897233,-46.347524,2105
30.057312,-46.347524,2112
29.217391,-47.187445,2120
29.217391,-48.027366,2128
28.37747,-48.027366,2137
28.37747,-48.867287,2144
27.537549,-48.867287,2161
27.537549,-49.707208,2169
27.537549,-50.547129,2176
26.697628,-50.547129,2185
26.697628,-51.38705,2193
25.857708,-51.38705,2200
25.857708,-52.226971,2208
25.017787,-53.906813,2225
25.017787,-54.746734,2232
24.177866,-55.586655,2240
24.177866,-56.426576,2249
23.337945,-57.266497,2257
22.498024,-58.106418,2265
22.498024,-58.946339,2273
22.498024,-59.78626,2281
21.658103,-59.78626,2288
21.658103,-60.626181,2297
21.658103,-61.466102,2313
21.658103,-62.306023,2329
21.658103,-63.145943,2345
20.818182,-63.985864,2353
20.818182,-64.825785,2369
20.818182,-65.665706,2385
20.818182,-66.505627,2401
20.818182,-67.345548,2417
20.818182,-68.185469,2433
20.818182,-69.02539,2457
20.818182,-69.865311,2473
20.818182,-71.545153,2489
20.818182,-72.385074,2513
21.658103,-72.385074,2529
21.658103,-73.224995,2537
21.658103,-74.064916,2545
22.498024,-74.064916,2553
23.337945,-74.904837,2561
23.337945,-75.744758,2577
24.177866,-76.584679,2585
