START
30.057312,-31.228947,0
30.897233,-31.228947,80
32.577075,-31.228947,90
33.416996,-31.228947,100
34.256917,-31.228947,120
35.096838,-32.068868,209
35.936759,-32.068868,230
36.77668,-32.908789,270
36.77668,-33.74871,320
36.77668,-35.428552,329
36.77668,-37.108394,339
36.77668,-37.948315,360
36.77668,-38.788236,369
36.77668,-40.468078,389
35.936759,-40.468078,400
35.096838,-41.307999,409
34.256917,-42.14792,429
33.416996,-43.827762,459
32.577075,-45.507604,470
33.416996,-45.507604,589
34.256917,-44.667683,599
35.936759,-43.827762,609
36.77668,-42.987841,619
37.616601,-42.14792,649
38.456522,-42.14792,698
39.296443,-42.987841,719
40.136364,-42.987841,729
40.976285,-43.827762,739
41.816206,-44.667683,779
41.816206,-45.507604,788
41.816206,-46.347524,828
41.816206,-47.187445,848
41.816206,-48.027366,859
41.816206,-48.867287,868
41.816206,-50.547129,878
41.816206,-51.38705,899
40.976285,-52.226971,908
40.976285,-53.066892,918
40.136364,-54.746734,928
39.296443,-55.586655,938
39.296443,-56.426576,948
38.456522,-57.266497,968
37.616601,-58.106418,989
36.77668,-58.946339,998
36.77668,-59.78626,1018
35.936759,-60.626181,1028
35.096838,-62.306023,1048
33.416996,-63.145943,1058
33.416996,-63.985864,1078
32.577075,-64.825785,1098
32.577075,-65.665706,1108
31.737154,-66.505627,1118
31.737154,-67.345548,1138
31.737154,-68.185469,1148
31.737154,-69.02539,1157
31.737154,-69.865311,1178
31.737154,-70.705232,1188
31.737154,-71.545153,1198
31.737154,-72.385074,1208
31.737154,-73.224995,1218
32.577075,-74.904837,1228
33.416996,-75.744758,1238
34.256917,-76.584679,1247
34.256917,-77.4246,1258
35.096838,-77.4246,1268
35.936759,-78.264521,1287
36.77668,-78.264521,1308
39.296443,-78.264521,1318
40.136364,-78.264521,1327
40.976285,-78.264521,1348
42.656126,-78.264521,1358
43.496047,-78.264521,1367
44.335968,-78.264521,1377
45.175889,-78.264521,1388
46.01581,-78.264521,1417
47.695652,-78.264521,1427
48.535573,-78.264521,1448
51.055336,-76.584679,1457
51.895257,-76.584679,1467
52.735178,-75.744758,1478
54.41502,-74.904837,1488
55.254941,-74.064916,1507
56.934783,-73.224995,1517
57.774704,-73.224995,1537
58.614625,-72.385074,1558
58.614625,-71.545153,1568
60.294466,-70.705232,1577
61.134387,-69.02539,1597
61.974308,-67.345548,1607
62.814229,-66.505627,1617
63.65415,-64.825785,1627
63.65415,-63.985864,1637
63.65415,-61.466102,1647
64.494071,-60.626181,1657
64.494071,-59.78626,1667
64.494071,-58.106418,1677
65.333992,-55.586655,1687
65.333992,-53.906813,1707
65.333992,-52.226971,1717
65.333992,-49.707208,1727
65.333992,-48.027366,1737
65.333992,-47.187445,1747
65.333992,-46.347524,1757
65.333992,-45.507604,1767
65.333992,-43.827762,1787
65.333992,-42.987841,1797
65.333992,-42.14792,1807
65.333992,-41.307999,1817
65.333992,-40.468078,1826
65.333992,-38.788236,1837
65.333992,-37.948315,1847
65.333992,-37.108394,1866
65.333992,-35.428552,1876
65.333992,-33.74871,1887
65.333992,-32.908789,1897
65.333992,-32.068868,1907
65.333992,-31.228947,1916
65.333992,-30.389026,1937
65.333992,-29.549106,1966
65.333992,-28.709185,2056
65.333992,-27.869264,2067
65.333992,-27.029343,2076
BREAK
60.294466,-26.189422,2475
61.134387,-26.189422,2574
62.814229,-26.189422,2584
64.494071,-26.189422,2594
65.333992,-26.189422,2604
67.013834,-26.189422,2614
67.853755,-26.189422,2754
68.693676,-25.349501,2764
69.533597,-24.50958,2794
BREAK
