START
26.697628,-19.470054,0
26.697628,-20.309975,50
26.697628,-21.149896,103
26.697628,-21.989817,176
26.697628,-22.829738,192
26.697628,-23.669659,268
27.537549,-23.669659,452
28.37747,-23.669659,494
29.217391,-23.669659,524
30.057312,-22.829738,565
31.737154,-22.829738,587
32.577075,-22.829738,610
33.416996,-22.829738,629
34.256917,-22.829738,650
35.936759,-22.829738,671
37.616601,-22.829738,712
38.456522,-22.829738,731
39.296443,-22.829738,761
40.136364,-22.829738,798
40.976285,-22.829738,814
41.816206,-21.989817,852
42.656126,-21.989817,881
43.496047,-21.989817,921
44.335968,-21.989817,983
45.175889,-21.989817,1025
45.175889,-22.829738,1200
45.175889,-23.669659,1242
44.335968,-25.349501,1288
43.496047,-26.189422,1313
43.496047,-27.029343,1333
42.656126,-27.869264,1355
41.816206,-28.709185,1377
40.976285,-31.228947,1396
39.296443,-36.268473,1412
38.456522,-37.108394,1428
38.456522,-38.788236,1451
37.616601,-39.628157,1474
37.616601,-40.468078,1536
36.77668,-40.468078,1586
36.77668,-39.628157,1952
36.77668,-38.788236,1971
37.616601,-38.788236,2013
38.456522,-38.788236,2038
40.136364,-38.788236,2059
41.816206,-38.788236,2081
42.656126,-38.788236,2101
43.496047,-38.788236,2123
44.335968,-38.788236,2145
45.175889,-38.788236,2188
46.01581,-38.788236,2230
46.855731,-38.788236,2295
47.695652,-38.788236,2315
48.535573,-38.788236,2377
48.535573,-39.628157,2597
48.535573,-40.468078,2652
48.535573,-41.307999,2698
47.695652,-41.307999,2716
46.855731,-42.14792,2737
46.855731,-42.987841,2778
46.01581,-43.827762,2821
46.01581,-46.347524,2842
46.01581,-48.027366,2865
45.175889,-48.027366,2887
45.175889,-48.867287,2907
44.335968,-48.867287,2954
44.335968,-49.707208,2973
44.335968,-53.066892,2995
43.496047,-56.426576,3015
43.496047,-58.106418,3035
43.496047,-58.946339,3056
42.656126,-59.78626,3077
42.656126,-61.466102,3150
42.656126,-63.985864,3171
42.656126,-64.825785,3190
42.656126,-65.665706,3250
42.656126,-66.505627,3265
42.656126,-67.345548,3295
43.496047,-69.02539,3312
44.335968,-70.705232,3334
45.175889,-70.705232,3352
45.175889,-71.545153,3363
46.01581,-72.385074,3378
47.695652,-73.224995,3400
49.375494,-74.904837,3426
50.215415,-74.904837,3435
51.055336,-75.744758,3447
51.895257,-75.744758,3460
51.895257,-76.584679,3472
52.735178,-76.584679,3500
53.575099,-76.584679,3512
54.41502,-76.584679,3536
56.094862,-76.584679,3554
56.934783,-76.584679,3568
60.294466,-76.584679,3589
61.974308,-76.584679,3612
63.65415,-76.584679,3633
65.333992,-76.584679,3654
67.853755,-76.584679,3675
70.373518,-76.584679,3694
72.893281,-75.744758,3715
73.733202,-75.744758,3736
74.573123,-74.064916,3758
76.252964,-73.224995,3780
80.452569,-69.865311,3802
84.652174,-64.825785,3824
87.171937,-62.306023,3844
87.171937,-61.466102,3876
88.011858,-59.78626,3913
89.6917,-56.426576,3933
90.531621,-53.906813,3950
92.211462,-52.226971,3970
92.211462,-50.547129,3991
92.211462,-49.707208,4037
93.051383,-44.667683,4059
93.051383,-41.307999,4077
93.891304,-41.307999,4092
93.891304,-40.468078,4105
93.891304,-39.628157,4145
93.891304,-38.788236,4194
93.891304,-37.948315,4244
93.051383,-36.268473,4285
92.211462,-34.588631,4308
91.371542,-33.74871,4419
91.371542,-32.908789,4421
90.531621,-32.068868,4432
90.531621,-31.228947,4446
90.531621,-30.389026,4459
90.531621,-29.549106,4472
90.531621,-28.709185,4489
89.6917,-27.869264,4509
89.6917,-26.189422,4533
89.6917,-25.349501,4594
88.851779,-24.50958,4659
88.851779,-21.989817,4682
88.851779,-21.149896,4706
88.011858,-21.149896,4726
88.011858,-20.309975,4746
88.011858,-19.470054,4813
87.171937,-19.470054,4920
88.011858,-19.470054,5187
88.851779,-19.470054,5260
90.531621,-19.470054,5333
92.211462,-19.470054,5353
93.051383,-19.470054,5410
93.891304,-19.470054,5510
93.891304,-20.309975,5546
94.731225,-20.309975,5584
94.731225,-21.149896,5724
94.731225,-21.989817,5798
93.891304,-21.989817,5819
93.051383,-21.989817,5838
92.211462,-22.829738,5859
90.531621,-23.669659,5904
88.851779,-23.669659,5925
88.011858,-23.669659,5966
87.171937,-23.669659,5987
86.332016,-23.669659,6009
85.492095,-23.669659,6052
84.652174,-23.669659,6089
84.652174,-22.829738,6169
83.812253,-21.989817,6191
83.812253,-21.149896,6312
BREAK
