START
14.938735,-19.470054,0
15.778656,-19.470054,105
16.618577,-19.470054,230
17.458498,-19.470054,247
18.298419,-19.470054,256
19.13834,-19.470054,268
19.978261,-19.470054,296
20.818182,-19.470054,308
21.658103,-19.470054,321
21.658103,-19.470054,341
22.498024,-19.470054,354
23.337945,-19.470054,374
24.177866,-19.470054,393
25.017787,-19.470054,397
25.857708,-19.470054,413
26.697628,-19.470054,427
27.537549,-19.470054,437
28.37747,-19.470054,446
29.217391,-19.470054,465
29.217391,-19.470054,492
30.057312,-19.470054,495
30.897233,-19.470054,508
31.737154,-19.470054,518
32.577075,-19.470054,529
33.416996,-19.470054,570
34.256917,-19.470054,582
35.096838,-19.470054,598
35.096838,-20.309975,929
34.256917,-20.309975,947
33.416996,-20.309975,960
33.416996,-21.149896,962
33.416996,-21.989817,976
33.416996,-21.989817,986
33.416996,-22.829738,1014
32.577075,-22.829738,1019
31.737154,-22.829738,1064
31.737154,-23.669659,1070
31.737154,-24.50958,1094
30.897233,-24.50958,1107
30.897233,-25.349501,1134
30.057312,-25.349501,1139
30.057312,-26.189422,1152
30.057312,-27.029343,1160
29.217391,-27.029343,1162
29.217391,-27.869264,1181
29.217391,-27.869264,1189
29.217391,-28.709185,1197
29.217391,-29.549106,1215
28.37747,-29.549106,1222
28.37747,-29.549106,1230
27.537549,-29.549106,1235
27.537549,-30.389026,1251
26.697628,-30.389026,1254
26.697628,-31.228947,1257
26.697628,-32.068868,1266
26.697628,-32.908789,1282
25.857708,-32.908789,1284
25.857708,-33.74871,1286
25.017787,-33.74871,1304
25.017787,-34.588631,1325
24.177866,-34.588631,1335
24.177866,-35.428552,1351
23.337945,-35.428552,1368
23.337945,-36.268473,1371
23.337945,-37.108394,1397
22.498024,-37.108394,1416
22.498024,-37.108394,1434
22.498024,-37.948315,1459
21.658103,-37.948315,1462
21.658103,-38.788236,1467
21.658103,-39.628157,1485
21.658103,-39.628157,1497
21.658103,-40.468078,1521
20.818182,-40.468078,1539
21.658103,-40.468078,1808
21.658103,-40.468078,1818
22.498024,-40.468078,1841
23.337945,-40.468078,1867
24.177866,-40.468078,1874
25.017787,-40.468078,1892
25.857708,-40.468078,1896
26.697628,-40.468078,1912
27.537549,-40.468078,1915
28.37747,-40.468078,1920
29.217391,-40.468078,1926
29.217391,-40.468078,1936
30.057312,-40.468078,1941
30.897233,-40.468078,1946
31.737154,-40.468078,1950
32.577075,-40.468078,1956
33.416996,-40.468078,1969
34.256917,-40.468078,1974
35.096838,-40.468078,1981
35.936759,-40.468078,1984
36.77668,-40.468078,1994
36.77668,-39.628157,1996
36.77668,-39.628157,1999
37.616601,-39.628157,2004
38.456522,-39.628157,2007
39.296443,-39.628157,2010
40.136364,-38.788236,2017
40.976285,-38.788236,2019
40.976285,-37.948315,2026
41.816206,-37.948315,2028
42.656126,-37.948315,2033
43.496047,-37.948315,2041
44.335968,-37.948315,2045
44.335968,-37.948315,2051
44.335968,-37.108394,2054
45.175889,-37.108394,2058
46.01581,-37.108394,2066
45.175889,-37.108394,2373
45.175889,-37.948315,2386
44.335968,-37.948315,2388
44.335968,-38.788236,2426
44.335968,-38.788236,2440
44.335968,-39.628157,2444
44.335968,-40.468078,2455
43.496047,-41.307999,2468
43.496047,-42.14792,2478
43.496047,-42.987841,2486
42.656126,-42.987841,2492
42.656126,-43.827762,2496
41.816206,-43.827762,2530
41.816206,-44.667683,2544
41.816206,-44.667683,2555
41.816206,-45.507604,2560
40.976285,-45.507604,2568
40.976285,-46.347524,2571
