START
58.188679,-21.405622,0
59.188679,-21.405622,98
59.188679,-19.405622,109
57.188679,-19.405622,258
56.188679,-19.405622,271
56.188679,-17.405622,281
53.188679,-16.405622,292
50.188679,-16.405622,303
48.188679,-16.405622,314
47.188679,-16.405622,324
47.188679,-14.405622,335
45.188679,-13.405622,346
44.188679,-13.405622,359
43.188679,-13.405622,379
42.188679,-13.405622,400
41.188679,-13.405622,427
38.188679,-14.405622,452
36.188679,-15.405622,467
34.188679,-16.405622,492
33.188679,-17.405622,514
32.188679,-19.405622,525
31.188679,-20.405622,541
30.188679,-21.405622,562
30.188679,-23.405622,596
30.188679,-24.405622,616
27.188679,-26.405622,627
27.188679,-27.405622,646
27.188679,-28.405622,656
27.188679,-29.405622,674
27.188679,-30.405622,685
28.188679,-30.405622,702
29.188679,-30.405622,713
29.188679,-31.405622,724
29.188679,-32.405622,735
30.188679,-32.405622,746
30.188679,-33.405622,765
31.188679,-34.405622,775
31.188679,-35.405622,825
32.188679,-35.405622,847
33.188679,-35.405622,858
33.188679,-36.405622,868
34.188679,-36.405622,895
35.188679,-36.405622,913
36.188679,-36.405622,926
37.188679,-37.405622,937
38.188679,-37.405622,947
41.188679,-38.405622,958
42.188679,-38.405622,969
44.188679,-38.405622,980
45.188679,-38.405622,991
47.188679,-38.405622,1002
48.188679,-38.405622,1027
49.188679,-38.405622,1038
50.188679,-38.405622,1060
51.188679,-38.405622,1080
52.188679,-38.405622,1094
53.188679,-38.405622,1105
BREAK
42.188679,-37.405622,2007
40.188679,-37.405622,2129
39.188679,-37.405622,2160
38.188679,-37.405622,2171
37.188679,-37.405622,2205
36.188679,-38.405622,2242
35.188679,-38.405622,2259
35.188679,-39.405622,2278
32.188679,-39.405622,2293
31.188679,-40.405622,2304
31.188679,-41.405622,2365
31.188679,-42.405622,2384
31.188679,-43.405622,2395
27.188679,-43.405622,2405
26.188679,-43.405622,2416
26.188679,-44.405622,2427
24.188679,-45.405622,2438
23.188679,-45.405622,2448
23.188679,-47.405622,2459
20.188679,-47.405622,2470
20.188679,-48.405622,2481
20.188679,-50.405622,2491
20.188679,-51.405622,2502
20.188679,-52.405622,2513
20.188679,-55.405622,2524
21.188679,-56.405622,2600
22.188679,-57.405622,2627
22.188679,-59.405622,2642
24.188679,-62.405622,2668
25.188679,-63.405622,2681
27.188679,-67.405622,2719
28.188679,-68.405622,2736
29.188679,-70.405622,2747
30.188679,-71.405622,2771
31.188679,-71.405622,2781
32.188679,-71.405622,2792
35.188679,-72.405622,2803
36.188679,-72.405622,2814
39.188679,-72.405622,2824
40.188679,-73.405622,2835
41.188679,-74.405622,2846
42.188679,-74.405622,2857
43.188679,-74.405622,2867
44.188679,-74.405622,2878
45.188679,-74.405622,2891
47.188679,-74.405622,2901
48.188679,-74.405622,2918
49.188679,-74.405622,2933
50.188679,-74.405622,2943
51.188679,-74.405622,2956
54.188679,-72.405622,2977
56.188679,-71.405622,3005
59.188679,-70.405622,3031
60.188679,-68.405622,3042
61.188679,-67.405622,3059
62.188679,-66.405622,3069
64.188679,-65.405622,3087
65.188679,-64.405622,3108
65.188679,-63.405622,3132
65.188679,-62.405622,3150
66.188679,-60.405622,3161
66.188679,-59.405622,3400
BREAK
