START
75.969392,-35.129358,0
75.348208,-35.129358,47
74.727023,-35.129358,176
74.105838,-35.129358,184
74.105838,-34.508173,216
73.484653,-34.508173,224
72.863468,-34.508173,240
72.242283,-34.508173,248
71.621098,-34.508173,264
70.999913,-34.508173,280
70.378728,-33.886989,296
69.757543,-33.886989,304
69.136358,-33.886989,328
68.515173,-33.265804,352
67.893989,-33.265804,360
67.272804,-33.265804,393
66.651619,-33.265804,425
66.030434,-33.265804,432
65.409249,-33.265804,440
64.788064,-33.265804,456
64.166879,-33.265804,793
63.545694,-33.265804,809
62.924509,-33.886989,825
62.303324,-34.508173,848
61.682139,-34.508173,857
61.682139,-35.129358,873
61.060954,-35.129358,881
60.43977,-35.750543,921
59.1974,-36.371728,945
59.1974,-36.992913,961
58.576215,-36.992913,969
58.576215,-37.614098,985
57.95503,-38.235283,993
57.333845,-38.235283,1009
56.71266,-38.856468,1017
56.71266,-39.477653,1033
56.091475,-39.477653,1041
56.091475,-40.098838,1049
55.47029,-40.098838,1057
55.47029,-40.720023,1065
55.47029,-41.341208,1081
54.849105,-41.962393,1089
54.849105,-42.583577,1097
54.22792,-43.204762,1113
53.606735,-44.447132,1121
53.606735,-45.068317,1129
52.98555,-45.068317,1137
52.98555,-45.689502,1145
52.98555,-46.931872,1161
52.364366,-46.931872,1169
51.743181,-47.553057,1185
51.743181,-48.174242,1201
51.743181,-48.795427,1209
51.121996,-48.795427,1225
51.121996,-49.416612,1233
50.500811,-50.037796,1249
49.879626,-50.037796,1265
49.879626,-50.658981,1273
49.879626,-51.280166,1281
49.258441,-51.280166,1297
49.258441,-51.901351,1305
49.258441,-52.522536,1321
48.637256,-53.143721,1329
48.016071,-53.764906,1337
48.016071,-54.386091,1353
47.394886,-55.007276,1361
47.394886,-55.628461,1377
46.152516,-56.249646,1385
44.288962,-58.734385,1442
43.046592,-58.734385,1448
43.046592,-59.35557,1456
42.425407,-59.976755,1464
42.425407,-60.59794,1472
41.804222,-60.59794,1488
41.804222,-61.219125,1497
41.183037,-61.219125,1505
40.561852,-61.84031,1513
39.940667,-62.461495,1529
39.319482,-63.703865,1545
39.319482,-64.32505,1569
39.319482,-64.946235,1585
38.698297,-64.946235,1593
38.698297,-65.567419,1601
38.077112,-66.188604,1617
37.455927,-66.809789,1641
37.455927,-68.052159,1665
36.834743,-68.052159,1673
36.834743,-68.673344,1705
36.834743,-69.294529,1713
36.834743,-69.915714,1737
36.213558,-69.915714,1761
36.213558,-70.536899,1897
36.834743,-70.536899,2089
39.319482,-70.536899,2097
41.183037,-70.536899,2105
43.046592,-70.536899,2113
45.531331,-70.536899,2122
48.637256,-70.536899,2129
52.364366,-70.536899,2138
52.98555,-70.536899,2145
54.22792,-70.536899,2154
56.091475,-70.536899,2161
57.333845,-70.536899,2170
57.95503,-70.536899,2177
59.1974,-70.536899,2186
60.43977,-70.536899,2201
61.060954,-70.536899,2209
61.682139,-70.536899,2217
62.924509,-70.536899,2225
64.166879,-70.536899,2233
64.788064,-70.536899,2241
65.409249,-70.536899,2249
67.893989,-69.915714,2257
68.515173,-69.915714,2265
69.136358,-69.915714,2274
69.757543,-69.915714,2281
70.378728,-69.915714,2289
70.999913,-69.294529,2297
72.242283,-69.294529,2313
72.863468,-69.294529,2465
73.484653,-69.294529,2489
74.105838,-69.294529,2505
74.727023,-69.294529,2521
75.348208,-69.294529,2745
75.969392,-69.294529,2777
76.590577,-69.294529,2786
77.211762,-69.294529,2825
77.832947,-69.294529,2913
BREAK
