START
77.211762,-32.023434,0
76.590577,-32.023434,11
75.969392,-32.023434,139
75.348208,-32.023434,161
73.484653,-32.023434,172
72.863468,-32.023434,183
71.621098,-32.023434,194
70.999913,-32.023434,205
70.378728,-32.023434,216
69.757543,-32.023434,228
69.136358,-32.023434,239
68.515173,-32.023434,250
67.893989,-32.023434,261
67.272804,-32.023434,272
66.651619,-32.023434,294
66.030434,-32.023434,305
64.788064,-32.023434,316
64.166879,-32.023434,327
63.545694,-32.023434,339
62.924509,-32.023434,350
61.682139,-32.644619,361
61.060954,-32.644619,372
60.43977,-32.644619,383
59.1974,-32.644619,394
58.576215,-32.644619,405
57.333845,-32.644619,427
56.71266,-32.644619,450
56.091475,-33.265804,472
55.47029,-33.265804,507
54.849105,-33.265804,545
54.22792,-33.886989,583
53.606735,-33.886989,669
52.98555,-33.886989,764
52.364366,-33.886989,786
51.743181,-33.886989,797
51.121996,-33.886989,858
BREAK
50.500811,-33.886989,1534
50.500811,-34.508173,1655
49.258441,-34.508173,1666
49.258441,-36.371728,1677
48.637256,-36.371728,1688
48.016071,-36.992913,1700
46.773701,-38.235283,1711
46.773701,-39.477653,1722
46.152516,-41.341208,1733
46.152516,-41.962393,1744
44.910147,-43.825947,1755
44.288962,-45.068317,1766
44.288962,-45.689502,1777
44.288962,-46.931872,1788
43.667777,-48.174242,1800
42.425407,-49.416612,1811
42.425407,-50.658981,1822
42.425407,-51.280166,1833
41.183037,-51.280166,1844
41.183037,-51.901351,1855
41.183037,-52.522536,1866
40.561852,-53.143721,1877
39.940667,-53.764906,1888
38.698297,-55.007276,1911
38.698297,-55.628461,1933
37.455927,-57.492015,1944
36.213558,-58.734385,1966
36.213558,-59.35557,1990
35.592373,-59.35557,2001
34.971188,-59.976755,2012
34.971188,-60.59794,2035
33.728818,-61.219125,2046
33.728818,-61.84031,2057
33.107633,-62.461495,2068
32.486448,-63.08268,2079
32.486448,-63.703865,2090
31.865263,-64.32505,2101
31.865263,-65.567419,2112
31.244078,-65.567419,2123
30.622893,-66.188604,2134
30.622893,-66.809789,2146
30.001708,-67.430974,2157
29.380524,-68.673344,2168
29.380524,-69.915714,2190
28.138154,-69.915714,2201
28.138154,-70.536899,2212
27.516969,-70.536899,2223
27.516969,-71.158084,2235
26.895784,-71.779269,2264
26.274599,-71.779269,2275
26.274599,-72.400454,2293
25.032229,-73.021638,2304
25.032229,-73.642823,2326
25.032229,-74.264008,2349
24.411044,-74.264008,2360
24.411044,-74.885193,2373
24.411044,-75.506378,2384
23.789859,-75.506378,2396
23.789859,-76.127563,2440
23.168674,-76.127563,2453
22.547489,-76.127563,2464
22.547489,-76.748748,2486
22.547489,-77.369933,2619
BREAK
22.547489,-77.369933,3074
23.168674,-77.369933,3310
24.411044,-77.369933,3321
25.653414,-77.369933,3333
26.895784,-77.369933,3343
27.516969,-77.369933,3365
28.759339,-77.369933,3376
29.380524,-77.369933,3387
30.622893,-77.369933,3399
31.865263,-77.369933,3410
33.107633,-77.369933,3421
34.350003,-77.369933,3432
34.971188,-77.369933,3443
35.592373,-77.369933,3454
36.834743,-77.369933,3465
38.077112,-77.369933,3476
38.698297,-77.369933,3487
40.561852,-77.369933,3499
41.804222,-77.369933,3510
42.425407,-77.369933,3521
43.667777,-77.369933,3532
45.531331,-77.369933,3543
46.152516,-77.369933,3554
46.773701,-77.369933,3565
47.394886,-77.369933,3576
48.016071,-77.369933,3587
48.637256,-77.369933,3598
49.879626,-77.369933,3610
50.500811,-77.369933,3621
51.743181,-77.369933,3632
52.364366,-77.369933,3643
53.606735,-77.369933,3654
55.47029,-77.369933,3665
57.333845,-77.369933,3676
58.576215,-77.369933,3687
59.1974,-77.369933,3698
59.818585,-77.369933,3710
60.43977,-77.369933,3732
61.682139,-77.369933,3743
62.303324,-77.369933,3754
62.924509,-77.369933,3765
63.545694,-77.369933,3776
65.409249,-77.369933,3787
66.651619,-77.369933,3798
67.272804,-77.369933,3809
67.893989,-77.369933,3821
68.515173,-77.369933,3833
69.136358,-77.369933,3843
69.757543,-77.369933,3854
70.378728,-77.369933,3865
70.999913,-77.369933,3876
72.242283,-77.369933,3887
72.863468,-77.369933,3898
73.484653,-77.369933,3920
74.105838,-77.369933,3943
74.727023,-77.369933,3968
75.348208,-77.369933,4164
BREAK
