START
34.290323,-73.307018,0
33.290323,-73.307018,110
32.290323,-72.307018,136
32.290323,-70.307018,152
31.290323,-69.307018,168
31.290323,-68.307018,184
30.290323,-66.307018,200
30.290323,-64.307018,216
30.290323,-63.307018,232
30.290323,-62.307018,240
30.290323,-61.307018,248
30.290323,-60.307018,256
30.290323,-59.307018,272
30.290323,-58.307018,280
30.290323,-57.307018,288
30.290323,-56.307018,296
30.290323,-55.307018,310
30.290323,-54.307018,312
30.290323,-53.307018,328
30.290323,-52.307018,336
30.290323,-51.307018,344
30.290323,-50.307018,360
30.290323,-49.307018,368
30.290323,-48.307018,376
30.290323,-47.307018,384
30.290323,-46.307018,393
31.290323,-45.307018,400
31.290323,-43.307018,417
31.290323,-41.307018,432
31.290323,-40.307018,448
31.290323,-39.307018,464
31.290323,-38.307018,480
31.290323,-37.307018,488
31.290323,-36.307018,504
31.290323,-35.307018,513
31.290323,-34.307018,520
31.290323,-33.307018,528
32.290323,-33.307018,536
32.290323,-32.307018,544
32.290323,-31.307018,554
32.290323,-30.307018,560
32.290323,-29.307018,576
32.290323,-28.307018,591
32.290323,-27.307018,600
32.290323,-26.307018,616
32.290323,-25.307018,634
33.290323,-25.307018,640
33.290323,-24.307018,648
34.290323,-24.307018,656
34.290323,-23.307018,670
34.290323,-22.307018,680
34.290323,-21.307018,688
35.290323,-21.307018,696
35.290323,-20.307018,714
35.290323,-19.307018,1056
35.290323,-18.307018,1071
35.290323,-17.307018,1080
35.290323,-16.307018,1088
35.290323,-15.307018,1096
35.290323,-14.307018,1113
35.290323,-13.307018,1128
36.290323,-13.307018,1392
37.290323,-13.307018,1400
38.290323,-13.307018,1416
39.290323,-13.307018,1424
40.290323,-13.307018,1435
41.290323,-13.307018,1440
42.290323,-13.307018,1448
43.290323,-13.307018,1456
45.290323,-13.307018,1464
46.290323,-13.307018,1474
47.290323,-13.307018,1480
48.290323,-13.307018,1488
49.290323,-13.307018,1504
50.290323,-13.307018,1514
52.290323,-14.307018,1528
52.290323,-15.307018,1536
53.290323,-15.307018,1550
54.290323,-16.307018,1560
54.290323,-17.307018,1576
55.290323,-17.307018,1584
56.290323,-18.307018,1600
56.290323,-19.307018,1608
56.290323,-20.307018,1624
56.290323,-21.307018,1640
56.290323,-22.307018,1648
56.290323,-23.307018,1664
56.290323,-24.307018,1680
55.290323,-25.307018,1696
55.290323,-26.307018,1704
54.290323,-27.307018,1720
53.290323,-29.307018,1736
52.290323,-29.307018,1750
52.290323,-30.307018,1752
51.290323,-30.307018,1760
50.290323,-32.307018,1768
49.290323,-32.307018,1776
48.290323,-32.307018,1784
48.290323,-33.307018,1795
46.290323,-34.307018,1800
45.290323,-34.307018,1808
43.290323,-35.307018,1817
42.290323,-35.307018,1824
41.290323,-36.307018,1834
39.290323,-36.307018,1840
38.290323,-37.307018,1848
37.290323,-37.307018,1856
36.290323,-37.307018,1864
35.290323,-38.307018,1875
34.290323,-38.307018,1880
33.290323,-38.307018,1888
32.290323,-38.307018,1896
30.290323,-38.307018,1904
28.290323,-38.307018,1920
27.290323,-38.307018,1936
BREAK
54.290323,-31.307018,2392
55.290323,-31.307018,2520
55.290323,-32.307018,2528
55.290323,-33.307018,2544
56.290323,-33.307018,2554
56.290323,-34.307018,2560
56.290323,-35.307018,2568
57.290323,-36.307018,2591
58.290323,-37.307018,2600
58.290323,-38.307018,2608
58.290323,-39.307018,2630
59.290323,-39.307018,2648
58.290323,-39.307018,2848
57.290323,-39.307018,2856
56.290323,-39.307018,2872
55.290323,-39.307018,2888
55.290323,-40.307018,2896
53.290323,-41.307018,2904
53.290323,-42.307018,2920
52.290323,-42.307018,2928
51.290323,-42.307018,2936
51.290323,-43.307018,2944
51.290323,-44.307018,2976
50.290323,-44.307018,2991
50.290323,-45.307018,2992
49.290323,-45.307018,3024
50.290323,-44.307018,3224
51.290323,-43.307018,3235
53.290323,-42.307018,3240
54.290323,-41.307018,3248
57.290323,-39.307018,3256
58.290323,-39.307018,3264
59.290323,-38.307018,3275
59.290323,-37.307018,3280
60.290323,-37.307018,3288
61.290323,-37.307018,3360
62.290323,-37.307018,3384
63.290323,-37.307018,3394
63.290323,-38.307018,3408
64.290323,-38.307018,3416
65.290323,-38.307018,3464
BREAK
