START
36.290323,-18.307018,0
36.290323,-19.307018,78
36.290323,-20.307018,98
36.290323,-21.307018,108
36.290323,-22.307018,117
36.290323,-23.307018,137
36.290323,-24.307018,157
36.290323,-25.307018,167
36.290323,-26.307018,176
36.290323,-27.307018,186
36.290323,-29.307018,206
36.290323,-30.307018,216
36.290323,-31.307018,226
36.290323,-32.307018,235
36.290323,-33.307018,245
36.290323,-34.307018,265
36.290323,-35.307018,275
36.290323,-36.307018,285
36.290323,-38.307018,304
36.290323,-39.307018,324
36.290323,-40.307018,334
36.290323,-41.307018,344
36.290323,-42.307018,354
36.290323,-51.307018,441
36.290323,-53.307018,443
36.290323,-54.307018,462
36.290323,-56.307018,472
36.290323,-58.307018,491
36.290323,-59.307018,511
36.290323,-60.307018,531
36.290323,-61.307018,541
36.290323,-62.307018,550
36.290323,-64.307018,560
36.290323,-65.307018,580
36.290323,-66.307018,590
36.290323,-67.307018,610
36.290323,-68.307018,619
36.290323,-69.307018,629
36.290323,-70.307018,649
36.290323,-71.307018,659
36.290323,-72.307018,669
36.290323,-73.307018,678
36.290323,-74.307018,698
36.290323,-75.307018,708
36.290323,-76.307018,728
36.290323,-77.307018,747
36.290323,-78.307018,777
36.290323,-79.307018,787
36.290323,-80.307018,806
36.290323,-81.307018,816
36.290323,-82.307018,826
36.290323,-83.307018,836
36.290323,-84.307018,856
36.290323,-85.307018,895
36.290323,-86.307018,934
BREAK
37.290323,-19.307018,1821
38.290323,-19.307018,1889
39.290323,-19.307018,1919
40.290323,-19.307018,1948
41.290323,-19.307018,1978
42.290323,-19.307018,1987
43.290323,-19.307018,2007
44.290323,-19.307018,2017
45.290323,-19.307018,2027
46.290323,-19.307018,2046
47.290323,-19.307018,2066
48.290323,-19.307018,2086
49.290323,-19.307018,2097
50.290323,-19.307018,2145
51.290323,-19.307018,2184
52.290323,-19.307018,2214
53.290323,-19.307018,2224
54.290323,-19.307018,2263
55.290323,-19.307018,2293
56.290323,-19.307018,2352
57.290323,-19.307018,2411
57.290323,-20.307018,2440
58.290323,-21.307018,2470
58.290323,-22.307018,2490
58.290323,-23.307018,2529
58.290323,-24.307018,2549
59.290323,-24.307018,2558
59.290323,-25.307018,2568
59.290323,-26.307018,2588
59.290323,-27.307018,2598
59.290323,-28.307018,2608
59.290323,-30.307018,2627
59.290323,-31.307018,2647
59.290323,-32.307018,2657
59.290323,-33.307018,2667
59.290323,-34.307018,2686
59.290323,-35.307018,2706
59.290323,-36.307018,2726
59.290323,-37.307018,2736
59.290323,-38.307018,2755
59.290323,-39.307018,2765
59.290323,-40.307018,2785
59.290323,-41.307018,2804
58.290323,-41.307018,2814
58.290323,-42.307018,2824
57.290323,-42.307018,2834
57.290323,-43.307018,2854
56.290323,-43.307018,2864
55.290323,-44.307018,2893
54.290323,-45.307018,2913
53.290323,-45.307018,2933
53.290323,-46.307018,2942
52.290323,-46.307018,2952
51.290323,-46.307018,2962
50.290323,-46.307018,2982
50.290323,-47.307018,2992
49.290323,-47.307018,3001
48.290323,-47.307018,3011
47.290323,-47.307018,3031
46.290323,-47.307018,3051
45.290323,-47.307018,3080
44.290323,-47.307018,3100
43.290323,-47.307018,3120
42.290323,-47.307018,3129
41.290323,-47.307018,3169
40.290323,-47.307018,3198
39.290323,-47.307018,3238
38.290323,-47.307018,3267
37.290323,-47.307018,3287
36.290323,-47.307018,3307
35.290323,-46.307018,3326
BREAK
54.290323,-40.307018,3937
55.290323,-40.307018,4005
55.290323,-41.307018,4055
56.290323,-41.307018,4065
56.290323,-42.307018,4094
56.290323,-43.307018,4123
56.290323,-44.307018,4153
56.290323,-45.307018,4192
57.290323,-46.307018,4212
57.290323,-47.307018,4251
57.290323,-48.307018,4271
57.290323,-49.307018,4291
58.290323,-50.307018,4310
58.290323,-51.307018,4340
58.290323,-52.307018,4360
58.290323,-53.307018,4369
58.290323,-54.307018,4379
58.290323,-55.307018,4399
58.290323,-56.307018,4409
58.290323,-57.307018,4428
BREAK
52.290323,-60.307018,5128
52.290323,-59.307018,5177
53.290323,-59.307018,5255
53.290323,-58.307018,5265
54.290323,-58.307018,5295
54.290323,-57.307018,5324
55.290323,-57.307018,5354
56.290323,-57.307018,5383
56.290323,-56.307018,5393
57.290323,-56.307018,5403
58.290323,-55.307018,5413
59.290323,-55.307018,5432
61.290323,-55.307018,5452
61.290323,-54.307018,5472
62.290323,-54.307018,5521
63.290323,-54.307018,5531
64.290323,-54.307018,5551
65.290323,-54.307018,5560
66.290323,-54.307018,5649
67.290323,-54.307018,5679
68.290323,-54.307018,5767
68.290323,-55.307018,5807
68.290323,-56.307018,5905
68.290323,-57.307018,5994
BREAK
