START
35.290323,-89.307018,0
35.290323,-88.307018,48
35.290323,-87.307018,55
35.290323,-86.307018,79
35.290323,-85.307018,88
35.290323,-84.307018,103
35.290323,-83.307018,119
35.290323,-82.307018,168
35.290323,-81.307018,183
35.290323,-80.307018,207
35.290323,-79.307018,231
35.290323,-78.307018,256
35.290323,-77.307018,263
35.290323,-76.307018,271
35.290323,-75.307018,287
35.290323,-74.307018,311
35.290323,-73.307018,319
35.290323,-72.307018,336
35.290323,-71.307018,343
35.290323,-70.307018,367
35.290323,-69.307018,375
35.290323,-68.307018,384
35.290323,-67.307018,399
35.290323,-66.307018,424
35.290323,-65.307018,456
35.290323,-64.307018,464
35.290323,-63.307018,479
35.290323,-62.307018,487
35.290323,-60.307018,535
35.290323,-59.307018,567
35.290323,-58.307018,575
35.290323,-57.307018,624
35.290323,-56.307018,632
35.290323,-55.307018,655
35.290323,-54.307018,663
35.290323,-53.307018,672
35.290323,-52.307018,695
35.290323,-51.307018,703
35.290323,-50.307018,719
35.290323,-49.307018,727
35.290323,-48.307018,752
35.290323,-47.307018,767
35.290323,-46.307018,775
35.290323,-45.307018,783
35.290323,-44.307018,807
35.290323,-43.307018,823
35.290323,-42.307018,832
35.290323,-41.307018,840
35.290323,-40.307018,855
35.290323,-39.307018,872
35.290323,-38.307018,880
35.290323,-37.307018,920
35.290323,-36.307018,927
35.290323,-35.307018,943
35.290323,-34.307018,960
35.290323,-33.307018,975
35.290323,-32.307018,991
35.290323,-31.307018,1000
35.290323,-30.307018,1023
35.290323,-29.307018,1048
35.290323,-28.307018,1055
35.290323,-26.307018,1071
35.290323,-24.307018,1088
35.290323,-23.307018,1119
35.290323,-22.307018,1143
35.290323,-21.307018,1159
35.290323,-20.307018,1176
35.290323,-19.307018,1223
35.290323,-18.307018,1248
35.290323,-17.307018,1263
35.290323,-16.307018,1320
35.290323,-15.307018,1416
35.290323,-14.307018,2311
36.290323,-14.307018,2328
37.290323,-14.307018,2336
39.290323,-13.307018,2351
40.290323,-13.307018,2368
41.290323,-13.307018,2376
42.290323,-13.307018,2408
43.290323,-13.307018,2464
44.290323,-13.307018,2488
45.290323,-13.307018,2519
46.290323,-13.307018,2536
47.290323,-13.307018,2544
47.290323,-14.307018,2567
48.290323,-14.307018,2584
49.290323,-14.307018,2616
50.290323,-14.307018,2696
51.290323,-14.307018,2712
52.290323,-14.307018,2735
53.290323,-14.307018,2760
54.290323,-14.307018,2784
55.290323,-14.307018,2792
56.290323,-14.307018,2840
57.290323,-14.307018,2864
58.290323,-14.307018,2880
60.290323,-15.307018,2927
61.290323,-16.307018,2984
62.290323,-16.307018,3023
63.290323,-16.307018,3048
64.290323,-17.307018,3160
64.290323,-18.307018,3183
64.290323,-19.307018,3200
65.290323,-19.307018,3223
65.290323,-20.307018,3263
65.290323,-21.307018,3296
65.290323,-22.307018,3311
65.290323,-23.307018,3336
65.290323,-24.307018,3464
65.290323,-25.307018,3479
65.290323,-26.307018,3488
64.290323,-27.307018,3511
63.290323,-28.307018,3592
62.290323,-29.307018,3616
61.290323,-30.307018,3639
60.290323,-31.307018,3647
59.290323,-32.307018,3728
58.290323,-33.307018,3752
57.290323,-34.307018,3800
56.290323,-34.307018,3824
55.290323,-34.307018,3847
54.290323,-34.307018,3880
53.290323,-34.307018,3920
52.290323,-34.307018,3935
51.290323,-34.307018,3960
50.290323,-34.307018,3968
49.290323,-34.307018,3984
48.290323,-33.307018,3992
47.290323,-32.307018,4015
46.290323,-31.307018,4040
45.290323,-30.307018,4055
44.290323,-29.307018,4072
43.290323,-28.307018,4112
42.290323,-27.307018,4128
41.290323,-26.307018,4135
41.290323,-25.307018,4152
40.290323,-24.307018,4160
39.290323,-24.307018,4183
38.290323,-24.307018,4192
BREAK
62.290323,-30.307018,5672
62.290323,-31.307018,5944
63.290323,-32.307018,5960
63.290323,-33.307018,5984
63.290323,-34.307018,6104
63.290323,-35.307018,6135
63.290323,-36.307018,6240
63.290323,-37.307018,6263
63.290323,-38.307018,6288
63.290323,-39.307018,6312
63.290323,-40.307018,6343
63.290323,-41.307018,6376
63.290323,-42.307018,6431
63.290323,-43.307018,6464
63.290323,-44.307018,6480
63.290323,-45.307018,6624
63.290323,-46.307018,6672
63.290323,-47.307018,6696
BREAK
54.290323,-56.307018,7465
54.290323,-55.307018,7544
54.290323,-54.307018,7551
55.290323,-54.307018,7560
55.290323,-53.307018,7576
55.290323,-52.307018,7592
55.290323,-51.307018,7640
56.290323,-50.307018,7696
57.290323,-49.307018,7736
58.290323,-49.307018,7776
58.290323,-48.307018,7800
59.290323,-47.307018,7824
60.290323,-46.307018,7832
61.290323,-46.307018,7856
62.290323,-45.307018,7864
63.290323,-44.307018,7887
64.290323,-44.307018,7896
65.290323,-44.307018,7920
66.290323,-43.307018,7944
67.290323,-43.307018,7976
68.290323,-42.307018,7992
69.290323,-42.307018,8016
70.290323,-42.307018,8024
71.290323,-42.307018,8048
72.290323,-41.307018,8072
73.290323,-41.307018,8088
74.290323,-41.307018,8096
75.290323,-42.307018,8152
76.290323,-42.307018,8176
BREAK
