START
35.290323,-18.307018,0
35.290323,-20.307018,8
35.290323,-21.307018,16
35.290323,-26.307018,24
35.290323,-29.307018,40
35.290323,-32.307018,48
35.290323,-38.307018,56
35.290323,-41.307018,64
35.290323,-44.307018,72
36.290323,-50.307018,88
36.290323,-52.307018,96
36.290323,-55.307018,104
37.290323,-61.307018,112
38.290323,-62.307018,128
38.290323,-64.307018,136
38.290323,-67.307018,144
38.290323,-71.307018,152
38.290323,-74.307018,160
38.290323,-75.307018,168
38.290323,-79.307018,184
39.290323,-81.307018,192
39.290323,-83.307018,200
39.290323,-88.307018,208
39.290323,-89.307018,224
39.290323,-92.307018,232
39.290323,-94.307018,240
39.290323,-97.307018,248
39.290323,-98.307018,256
39.290323,-100.30702,272
BREAK
37.290323,-23.307018,1344
37.290323,-22.307018,1408
42.290323,-18.307018,1416
42.290323,-17.307018,1424
44.290323,-17.307018,1432
45.290323,-15.307018,1448
46.290323,-15.307018,1456
46.290323,-14.307018,1472
47.290323,-14.307018,1512
48.290323,-14.307018,1528
49.290323,-14.307018,1544
51.290323,-14.307018,1552
53.290323,-14.307018,1560
56.290323,-14.307018,1568
57.290323,-14.307018,1592
58.290323,-14.307018,1624
59.290323,-14.307018,1656
61.290323,-14.307018,1664
63.290323,-15.307018,1688
64.290323,-15.307018,1696
65.290323,-16.307018,1704
66.290323,-17.307018,1712
67.290323,-17.307018,1720
67.290323,-18.307018,1736
68.290323,-18.307018,1744
68.290323,-19.307018,1752
68.290323,-20.307018,1768
68.290323,-21.307018,1784
68.290323,-22.307018,1792
68.290323,-24.307018,1808
68.290323,-25.307018,1832
68.290323,-26.307018,1840
68.290323,-28.307018,1848
68.290323,-29.307018,1856
68.290323,-30.307018,1880
68.290323,-31.307018,1896
67.290323,-31.307018,1912
66.290323,-32.307018,1928
66.290323,-33.307018,1936
63.290323,-34.307018,1944
62.290323,-35.307018,1952
60.290323,-36.307018,1960
57.290323,-38.307018,1976
56.290323,-38.307018,1984
55.290323,-39.307018,1992
54.290323,-39.307018,2000
53.290323,-39.307018,2048
51.290323,-39.307018,2072
48.290323,-39.307018,2080
47.290323,-39.307018,2088
41.290323,-39.307018,2096
37.290323,-39.307018,2104
35.290323,-39.307018,2120
30.290323,-39.307018,2128
29.290323,-39.307018,2136
28.290323,-39.307018,2144
27.290323,-39.307018,2152
28.290323,-39.307018,2336
30.290323,-39.307018,2344
32.290323,-39.307018,2376
33.290323,-39.307018,2384
BREAK
65.290323,-32.307018,3167
63.290323,-35.307018,3183
62.290323,-36.307018,3191
62.290323,-37.307018,3199
61.290323,-38.307018,3207
61.290323,-39.307018,3223
61.290323,-40.307018,3239
61.290323,-41.307018,3247
61.290323,-42.307018,3255
61.290323,-43.307018,3296
61.290323,-44.307018,3327
61.290323,-45.307018,3343
61.290323,-46.307018,3359
62.290323,-46.307018,3367
62.290323,-48.307018,3383
63.290323,-48.307018,3407
63.290323,-49.307018,3423
64.290323,-49.307018,3447
64.290323,-50.307018,3455
64.290323,-51.307018,3479
65.290323,-52.307018,3496
BREAK
55.290323,-61.307018,4199
56.290323,-61.307018,4343
57.290323,-60.307018,4351
61.290323,-57.307018,4359
62.290323,-57.307018,4375
63.290323,-56.307018,4383
64.290323,-55.307018,4391
65.290323,-54.307018,4455
67.290323,-54.307018,4471
68.290323,-53.307018,4479
69.290323,-53.307018,4487
70.290323,-53.307018,4495
71.290323,-52.307018,4503
72.290323,-52.307018,4519
73.290323,-51.307018,4527
74.290323,-51.307018,4615
76.290323,-51.307018,4623
77.290323,-51.307018,4639
BREAK
