START
38.776754,-30.243033,0
39.616448,-30.243033,109
40.456143,-29.403339,115
45.494311,-27.723949,164
46.334005,-26.884255,187
47.1737,-26.04456,188
48.853089,-26.04456,195
49.692784,-26.04456,225
50.532479,-26.04456,235
51.372173,-26.04456,251
52.211868,-26.04456,267
53.051563,-26.04456,275
53.891257,-26.04456,283
54.730952,-26.04456,305
54.730952,-26.884255,363
54.730952,-27.723949,371
54.730952,-28.563644,385
54.730952,-29.403339,387
54.730952,-31.082728,395
54.730952,-32.762117,411
54.730952,-33.601812,419
54.730952,-34.441506,429
54.730952,-35.281201,435
54.730952,-36.120896,443
54.730952,-36.96059,451
54.730952,-38.63998,459
53.891257,-39.479674,469
53.891257,-41.159064,475
53.891257,-42.838453,483
53.891257,-44.517842,491
53.891257,-45.357537,499
53.051563,-47.036926,510
53.051563,-48.716316,515
53.051563,-50.395705,523
53.051563,-51.2354,531
53.051563,-52.914789,539
53.051563,-55.433873,550
53.051563,-57.113262,555
53.051563,-57.952957,563
53.051563,-58.792652,571
53.051563,-61.311735,579
53.051563,-62.991125,593
53.051563,-63.830819,595
53.051563,-64.670514,603
53.051563,-66.349903,611
53.051563,-68.029293,625
53.051563,-69.708682,635
53.051563,-71.388071,651
53.051563,-72.227766,667
53.051563,-73.067461,675
53.051563,-73.907155,683
53.051563,-75.586545,691
53.051563,-76.426239,709
53.051563,-78.105629,715
53.051563,-78.945323,731
53.051563,-79.785018,749
53.051563,-80.624713,755
52.211868,-80.624713,763
52.211868,-81.464407,771
52.211868,-82.304102,789
51.372173,-82.304102,795
51.372173,-83.143797,811
52.211868,-83.143797,955
53.051563,-83.143797,963
53.891257,-83.143797,971
55.570647,-82.304102,979
56.410341,-81.464407,989
57.250036,-81.464407,995
58.929425,-81.464407,1003
59.76912,-80.624713,1011
60.608815,-79.785018,1020
61.448509,-79.785018,1033
BREAK
37.097364,-54.594178,1563
37.937059,-54.594178,1627
38.776754,-54.594178,1643
39.616448,-54.594178,1651
40.456143,-54.594178,1659
42.975227,-54.594178,1669
43.814922,-54.594178,1675
46.334005,-55.433873,1683
48.013395,-55.433873,1691
50.532479,-55.433873,1699
53.051563,-55.433873,1713
55.570647,-55.433873,1715
57.250036,-55.433873,1723
58.929425,-55.433873,1731
59.76912,-55.433873,1739
60.608815,-55.433873,1750
61.448509,-55.433873,1763
62.288204,-55.433873,1771
63.127899,-55.433873,1787
63.967593,-55.433873,1875
BREAK
