START
27.860723,-26.04456,0
28.700418,-26.04456,128
29.540112,-26.04456,144
31.219502,-26.04456,176
32.059196,-26.04456,200
32.898891,-26.04456,208
33.738586,-26.04456,216
35.417975,-26.04456,224
36.25767,-26.04456,264
37.097364,-26.04456,288
37.937059,-26.04456,304
39.616448,-26.04456,312
40.456143,-26.04456,320
41.295838,-26.04456,384
42.135532,-26.04456,400
43.814922,-26.04456,432
43.814922,-26.884255,456
44.654616,-27.723949,520
44.654616,-29.403339,536
44.654616,-30.243033,568
44.654616,-31.082728,608
44.654616,-31.922423,624
44.654616,-33.601812,640
44.654616,-34.441506,648
44.654616,-35.281201,672
44.654616,-36.120896,680
44.654616,-37.800285,696
44.654616,-38.63998,712
44.654616,-39.479674,736
44.654616,-40.319369,784
44.654616,-41.998758,808
44.654616,-42.838453,824
43.814922,-42.838453,832
43.814922,-43.678148,840
42.135532,-43.678148,864
42.135532,-44.517842,872
42.135532,-46.197232,880
42.135532,-47.036926,896
42.135532,-47.876621,912
42.135532,-48.716316,944
42.135532,-50.395705,960
41.295838,-50.395705,968
41.295838,-51.2354,976
41.295838,-52.075094,984
41.295838,-52.914789,992
41.295838,-54.594178,1016
41.295838,-55.433873,1024
41.295838,-59.632346,1032
41.295838,-60.472041,1040
41.295838,-61.311735,1056
40.456143,-61.311735,1064
40.456143,-62.991125,1072
40.456143,-63.830819,1080
40.456143,-64.670514,1088
40.456143,-65.510209,1096
40.456143,-67.189598,1120
40.456143,-68.029293,1136
40.456143,-68.868987,1160
40.456143,-69.708682,1208
40.456143,-71.388071,1272
40.456143,-72.227766,1312
40.456143,-73.067461,1328
40.456143,-73.907155,1360
41.295838,-73.907155,1392
41.295838,-75.586545,1408
42.135532,-76.426239,1464
43.814922,-76.426239,1520
44.654616,-76.426239,1560
45.494311,-76.426239,1592
46.334005,-76.426239,1600
50.532479,-76.426239,1616
52.211868,-76.426239,1624
53.051563,-76.426239,1648
53.891257,-76.426239,1656
53.891257,-75.586545,1688
54.730952,-75.586545,1728
56.410341,-75.586545,1800
57.250036,-75.586545,1840
58.089731,-75.586545,1880
58.929425,-73.907155,1888
58.929425,-73.067461,1896
58.929425,-72.227766,1912
58.929425,-71.388071,1920
BREAK
29.540112,-48.716316,2720
31.219502,-48.716316,2832
32.059196,-48.716316,2848
32.898891,-50.395705,2856
33.738586,-50.395705,2888
35.417975,-50.395705,2896
36.25767,-50.395705,2912
40.456143,-52.075094,2920
41.295838,-52.075094,2928
42.135532,-52.075094,2936
45.494311,-52.075094,2944
46.334005,-52.075094,2960
48.013395,-52.075094,2976
48.853089,-52.075094,3000
49.692784,-52.075094,3040
50.532479,-52.075094,3136
52.211868,-52.075094,3144
52.211868,-51.2354,3160
53.051563,-51.2354,3168
BREAK
