START
32.059196,-26.884255,0
32.898891,-26.884255,137
33.738586,-26.884255,188
34.57828,-26.884255,206
35.417975,-26.884255,244
36.25767,-25.204865,261
37.097364,-24.365171,270
37.937059,-24.365171,334
39.616448,-24.365171,351
40.456143,-24.365171,395
41.295838,-22.685781,404
42.135532,-21.846087,429
42.975227,-21.846087,463
43.814922,-21.846087,488
44.654616,-21.846087,500
46.334005,-21.846087,527
47.1737,-21.846087,537
48.013395,-21.846087,546
49.692784,-21.846087,556
50.532479,-21.846087,583
52.211868,-21.846087,593
53.051563,-21.846087,629
53.891257,-21.846087,658
54.730952,-21.846087,670
54.730952,-22.685781,1134
54.730952,-23.525476,1152
54.730952,-24.365171,1277
54.730952,-25.204865,1302
54.730952,-26.04456,1396
54.730952,-26.884255,1409
54.730952,-27.723949,1455
53.051563,-29.403339,1863
53.051563,-30.243033,1873
53.051563,-31.082728,1883
53.051563,-31.922423,1892
53.051563,-32.762117,1902
53.051563,-33.601812,1911
53.051563,-36.120896,1920
53.051563,-36.96059,1935
53.051563,-37.800285,1956
53.051563,-38.63998,1969
53.051563,-39.479674,1992
53.051563,-40.319369,2001
53.051563,-41.998758,2024
53.051563,-42.838453,2050
53.051563,-43.678148,2060
53.051563,-44.517842,2101
53.051563,-45.357537,2149
53.051563,-46.197232,2169
53.051563,-47.036926,2198
53.051563,-48.716316,2225
53.051563,-49.55601,2239
53.051563,-50.395705,2249
53.051563,-51.2354,2261
53.051563,-52.075094,2271
53.051563,-52.914789,2281
53.051563,-53.754484,2294
53.051563,-54.594178,2304
53.051563,-56.273568,2319
53.051563,-57.113262,2328
53.051563,-57.952957,2352
53.051563,-58.792652,2369
53.051563,-59.632346,2379
51.372173,-60.472041,2398
50.532479,-61.311735,2406
50.532479,-62.991125,2420
51.372173,-62.991125,2430
52.211868,-63.830819,2439
52.211868,-64.670514,2521
52.211868,-65.510209,2530
50.532479,-66.349903,2555
50.532479,-67.189598,2565
50.532479,-68.029293,2600
50.532479,-68.868987,2622
50.532479,-70.548377,2631
50.532479,-71.388071,2650
50.532479,-72.227766,2658
50.532479,-73.067461,2691
50.532479,-73.907155,2792
50.532479,-74.74685,2813
51.372173,-75.586545,2947
51.372173,-77.265934,2988
51.372173,-78.105629,3006
51.372173,-78.945323,3016
51.372173,-79.785018,3100
51.372173,-80.624713,3136
52.211868,-80.624713,3228
53.051563,-80.624713,3245
53.891257,-80.624713,3481
54.730952,-80.624713,3490
55.570647,-80.624713,3503
56.410341,-80.624713,3512
58.929425,-80.624713,3522
60.608815,-80.624713,3531
61.448509,-80.624713,3540
63.127899,-80.624713,3550
64.807288,-80.624713,3560
65.646983,-78.945323,3607
66.486677,-78.945323,3615
67.326372,-78.945323,3625
69.005761,-78.945323,3635
69.845456,-78.945323,3644
69.845456,-77.265934,3653
69.845456,-76.426239,3663
70.685151,-76.426239,3744
71.524845,-76.426239,3754
BREAK
42.135532,-49.55601,4828
42.975227,-49.55601,5073
43.814922,-49.55601,5082
44.654616,-49.55601,5095
45.494311,-49.55601,5105
46.334005,-49.55601,5121
47.1737,-49.55601,5145
48.013395,-49.55601,5188
49.692784,-49.55601,5197
50.532479,-49.55601,5211
51.372173,-49.55601,5221
53.051563,-49.55601,5231
53.891257,-49.55601,5251
55.570647,-49.55601,5275
56.410341,-47.876621,5300
57.250036,-47.876621,5317
58.089731,-47.876621,5326
59.76912,-47.876621,5336
61.448509,-47.876621,5345
63.127899,-47.876621,5355
63.967593,-47.876621,5364
64.807288,-47.876621,5379
65.646983,-47.876621,5389
67.326372,-47.876621,5431
68.166067,-47.876621,5441
69.005761,-47.876621,5515
69.845456,-47.876621,5525
BREAK
