START
29.540112,-31.922423,0
30.379807,-31.082728,127
31.219502,-30.243033,147
32.059196,-29.403339,157
32.898891,-28.563644,178
32.898891,-27.723949,188
33.738586,-27.723949,198
34.57828,-27.723949,224
34.57828,-26.884255,234
35.417975,-26.884255,256
35.417975,-26.04456,266
37.097364,-26.04456,276
37.937059,-26.04456,287
40.456143,-26.04456,297
41.295838,-26.04456,307
42.135532,-26.04456,317
42.975227,-26.04456,337
43.814922,-26.04456,483
44.654616,-26.04456,503
45.494311,-26.884255,513
46.334005,-27.723949,523
47.1737,-27.723949,533
48.013395,-27.723949,543
48.853089,-28.563644,553
48.853089,-29.403339,650
48.853089,-30.243033,670
48.853089,-31.082728,690
48.853089,-31.922423,700
48.853089,-32.762117,720
48.853089,-33.601812,730
48.853089,-34.441506,761
48.853089,-35.281201,781
48.853089,-36.120896,801
48.853089,-36.96059,811
48.853089,-37.800285,821
48.853089,-38.63998,831
48.853089,-39.479674,841
48.853089,-40.319369,851
48.013395,-41.159064,862
48.013395,-41.998758,882
48.013395,-42.838453,892
48.013395,-43.678148,902
48.013395,-44.517842,912
48.013395,-45.357537,922
48.013395,-46.197232,933
48.013395,-47.036926,942
47.1737,-47.876621,953
47.1737,-48.716316,963
47.1737,-50.395705,973
47.1737,-51.2354,983
47.1737,-52.075094,1003
47.1737,-52.914789,1023
47.1737,-53.754484,1044
47.1737,-55.433873,1054
47.1737,-56.273568,1074
47.1737,-57.113262,1084
46.334005,-57.952957,1104
46.334005,-58.792652,1114
46.334005,-59.632346,1135
46.334005,-60.472041,1155
45.494311,-61.311735,1165
45.494311,-62.15143,1175
45.494311,-62.991125,1185
44.654616,-62.991125,1195
44.654616,-63.830819,1205
44.654616,-64.670514,1215
43.814922,-65.510209,1226
43.814922,-66.349903,1236
42.975227,-67.189598,1246
42.975227,-68.029293,1256
42.135532,-68.868987,1266
41.295838,-70.548377,1286
40.456143,-71.388071,1306
39.616448,-71.388071,1316
39.616448,-72.227766,1327
38.776754,-73.067461,1337
37.937059,-73.907155,1357
37.097364,-74.74685,1377
36.25767,-74.74685,1387
36.25767,-75.586545,1413
35.417975,-75.586545,1436
34.57828,-75.586545,1512
34.57828,-76.426239,1603
34.57828,-77.265934,1623
34.57828,-78.105629,1643
34.57828,-78.945323,1655
34.57828,-78.105629,2112
35.417975,-78.105629,2152
36.25767,-78.105629,2162
37.097364,-78.105629,2172
38.776754,-78.105629,2182
40.456143,-78.105629,2192
42.135532,-78.105629,2202
42.975227,-78.105629,2212
43.814922,-78.105629,2222
44.654616,-78.105629,2279
44.654616,-77.265934,2289
45.494311,-77.265934,2326
46.334005,-76.426239,2347
47.1737,-75.586545,2368
48.013395,-75.586545,2378
48.853089,-75.586545,2388
49.692784,-74.74685,2398
50.532479,-74.74685,2408
51.372173,-74.74685,2428
52.211868,-73.907155,2438
53.051563,-73.907155,2449
53.051563,-73.067461,2459
53.891257,-72.227766,2469
54.730952,-72.227766,2479
54.730952,-71.388071,2489
55.570647,-71.388071,2499
56.410341,-71.388071,2511
56.410341,-70.548377,2521
57.250036,-70.548377,2916
57.250036,-69.708682,2926
58.089731,-69.708682,2940
58.929425,-68.868987,2960
59.76912,-68.868987,3234
BREAK
35.417975,-46.197232,4334
36.25767,-46.197232,4371
37.097364,-46.197232,4392
37.937059,-46.197232,4402
38.776754,-46.197232,4422
39.616448,-46.197232,4432
41.295838,-46.197232,4442
42.135532,-46.197232,4452
42.975227,-46.197232,4462
43.814922,-46.197232,4472
44.654616,-46.197232,4486
45.494311,-46.197232,4505
46.334005,-46.197232,4525
47.1737,-46.197232,4535
48.013395,-46.197232,4545
48.853089,-45.357537,4566
50.532479,-44.517842,4576
51.372173,-44.517842,4586
52.211868,-44.517842,4596
53.891257,-44.517842,4606
55.570647,-44.517842,4627
56.410341,-44.517842,4960
57.250036,-44.517842,5015
58.089731,-44.517842,5038
58.929425,-44.517842,5060
BREAK
