START
27.021028,-26.04456,0
27.021028,-25.204865,256
27.021028,-24.365171,272
27.021028,-23.525476,296
27.860723,-22.685781,304
28.700418,-22.685781,360
27.860723,-22.685781,368
27.860723,-21.846087,376
28.700418,-21.846087,384
29.540112,-21.846087,408
28.700418,-21.006392,416
29.540112,-21.006392,424
30.379807,-21.006392,448
32.059196,-21.006392,496
32.898891,-21.846087,520
33.738586,-21.846087,528
35.417975,-22.685781,536
36.25767,-21.846087,544
37.097364,-22.685781,552
38.776754,-22.685781,560
39.616448,-22.685781,584
37.937059,-22.685781,592
37.937059,-23.525476,600
38.776754,-22.685781,608
39.616448,-23.525476,616
41.295838,-24.365171,624
42.135532,-24.365171,640
41.295838,-25.204865,664
42.135532,-23.525476,672
42.135532,-22.685781,688
42.135532,-23.525476,696
42.135532,-24.365171,704
42.135532,-25.204865,712
42.975227,-25.204865,720
42.975227,-26.04456,728
42.975227,-26.884255,736
43.814922,-27.723949,744
44.654616,-29.403339,752
44.654616,-30.243033,760
44.654616,-31.082728,768
44.654616,-31.922423,776
44.654616,-32.762117,784
44.654616,-33.601812,792
44.654616,-34.441506,800
44.654616,-35.281201,808
44.654616,-34.441506,816
44.654616,-35.281201,824
44.654616,-36.120896,832
44.654616,-36.96059,840
44.654616,-38.63998,848
44.654616,-39.479674,856
44.654616,-40.319369,864
44.654616,-41.159064,872
44.654616,-42.838453,880
44.654616,-43.678148,888
44.654616,-44.517842,896
44.654616,-46.197232,904
44.654616,-47.036926,912
44.654616,-47.876621,920
44.654616,-48.716316,928
44.654616,-49.55601,936
44.654616,-50.395705,944
44.654616,-51.2354,952
44.654616,-52.914789,960
44.654616,-53.754484,968
44.654616,-54.594178,976
44.654616,-56.273568,984
44.654616,-57.113262,992
44.654616,-58.792652,1000
44.654616,-59.632346,1008
44.654616,-60.472041,1016
44.654616,-61.311735,1024
44.654616,-62.15143,1032
44.654616,-62.991125,1040
44.654616,-64.670514,1048
44.654616,-65.510209,1056
44.654616,-66.349903,1064
44.654616,-68.029293,1072
44.654616,-68.868987,1080
44.654616,-69.708682,1096
45.494311,-70.548377,1104
43.814922,-70.548377,1112
43.814922,-71.388071,1120
44.654616,-72.227766,1128
44.654616,-73.067461,1136
44.654616,-74.74685,1144
44.654616,-75.586545,1152
44.654616,-76.426239,1160
44.654616,-75.586545,1168
45.494311,-76.426239,1176
45.494311,-77.265934,1184
45.494311,-78.105629,1192
44.654616,-78.105629,1200
45.494311,-78.945323,1208
46.334005,-78.945323,1224
48.013395,-78.945323,1240
48.853089,-78.945323,1248
48.853089,-78.105629,1256
49.692784,-78.105629,1264
50.532479,-78.945323,1272
51.372173,-78.945323,1280
51.372173,-78.105629,1296
52.211868,-78.105629,1304
53.051563,-78.105629,1320
53.051563,-78.945323,1328
53.891257,-78.105629,1336
54.730952,-78.945323,1344
55.570647,-78.945323,1352
55.570647,-79.785018,1376
56.410341,-79.785018,1392
57.250036,-79.785018,1400
57.250036,-78.945323,1408
58.089731,-78.945323,1416
59.76912,-78.945323,1432
60.608815,-78.945323,1440
62.288204,-78.945323,1448
63.127899,-78.945323,1464
63.967593,-77.265934,1480
64.807288,-78.105629,1488
65.646983,-77.265934,1496
66.486677,-77.265934,1504
67.326372,-77.265934,1536
66.486677,-75.586545,1544
66.486677,-74.74685,1560
66.486677,-73.907155,1568
66.486677,-73.067461,1608
66.486677,-72.227766,1624
66.486677,-70.548377,1648
66.486677,-69.708682,1664
66.486677,-68.868987,1680
66.486677,-69.708682,1688
64.807288,-68.029293,1696
63.967593,-68.029293,1704
63.967593,-66.349903,1728
62.288204,-66.349903,1736
62.288204,-64.670514,1744
61.448509,-64.670514,1752
BREAK
39.616448,-42.838453,2616
39.616448,-43.678148,2648
40.456143,-43.678148,2672
41.295838,-43.678148,2696
42.135532,-43.678148,2704
42.975227,-43.678148,2712
43.814922,-43.678148,2720
45.494311,-43.678148,2736
48.013395,-43.678148,2744
48.853089,-43.678148,2752
49.692784,-43.678148,2760
50.532479,-43.678148,2768
51.372173,-44.517842,2776
53.051563,-42.838453,2784
54.730952,-42.838453,2792
55.570647,-42.838453,2800
57.250036,-42.838453,2816
58.089731,-42.838453,2832
58.929425,-42.838453,2840
59.76912,-42.838453,2848
59.76912,-41.998758,2856
58.929425,-41.998758,3000
58.089731,-41.998758,3008
58.089731,-42.838453,3016
57.250036,-41.159064,3024
56.410341,-41.159064,3032
55.570647,-41.159064,3040
BREAK
