START
25.341639,-21.846087,0
26.181334,-21.846087,172
27.860723,-21.846087,182
28.700418,-21.846087,192
30.379807,-21.846087,202
31.219502,-21.846087,212
32.059196,-21.846087,232
32.898891,-21.846087,348
33.738586,-21.846087,368
34.57828,-21.846087,378
35.417975,-21.846087,398
35.417975,-21.006392,408
36.25767,-21.006392,419
37.097364,-21.006392,428
37.937059,-21.006392,438
38.776754,-21.006392,459
39.616448,-21.006392,478
40.456143,-21.006392,488
41.295838,-21.006392,498
42.135532,-21.006392,508
42.975227,-21.006392,563
42.975227,-21.846087,686
42.975227,-22.685781,716
42.975227,-23.525476,736
42.975227,-24.365171,756
42.975227,-25.204865,776
42.975227,-26.04456,786
43.814922,-26.884255,795
43.814922,-27.723949,806
43.814922,-28.563644,816
43.814922,-29.403339,863
43.814922,-30.243033,889
43.814922,-31.922423,909
43.814922,-32.762117,929
43.814922,-33.601812,949
43.814922,-34.441506,959
43.814922,-35.281201,969
43.814922,-36.120896,989
43.814922,-36.96059,1009
43.814922,-37.800285,1019
43.814922,-38.63998,1029
42.975227,-40.319369,1039
42.975227,-41.159064,1048
42.135532,-41.998758,1059
42.135532,-43.678148,1069
42.135532,-44.517842,1079
42.135532,-45.357537,1088
41.295838,-47.036926,1099
41.295838,-47.876621,1119
41.295838,-48.716316,1128
40.456143,-49.55601,1138
40.456143,-50.395705,1149
39.616448,-52.075094,1169
38.776754,-52.075094,1179
38.776754,-52.914789,1189
38.776754,-53.754484,1199
37.937059,-54.594178,1218
37.937059,-55.433873,1229
37.097364,-55.433873,1239
37.097364,-56.273568,1249
36.25767,-57.113262,1269
36.25767,-57.952957,1289
36.25767,-58.792652,1298
35.417975,-59.632346,1319
35.417975,-60.472041,1338
35.417975,-61.311735,1349
35.417975,-62.15143,1359
35.417975,-62.991125,1378
35.417975,-64.670514,1388
35.417975,-65.510209,1412
34.57828,-65.510209,1420
34.57828,-66.349903,1441
34.57828,-67.189598,1451
33.738586,-67.189598,1471
33.738586,-68.029293,1503
33.738586,-68.868987,1531
33.738586,-69.708682,1558
33.738586,-70.548377,1586
32.898891,-70.548377,1595
32.898891,-71.388071,1615
32.898891,-72.227766,1625
32.898891,-73.067461,1656
32.898891,-73.907155,1675
32.898891,-74.74685,1709
32.898891,-75.586545,1768
32.898891,-76.426239,1838
32.898891,-77.265934,1863
32.898891,-78.105629,1899
32.898891,-78.945323,1933
32.898891,-79.785018,1966
32.898891,-80.624713,1980
32.059196,-80.624713,2005
32.059196,-81.464407,2044
32.898891,-81.464407,2467
33.738586,-81.464407,2477
35.417975,-81.464407,2487
36.25767,-81.464407,2497
37.097364,-81.464407,2507
37.937059,-81.464407,2634
38.776754,-81.464407,2644
39.616448,-81.464407,2654
40.456143,-81.464407,2664
41.295838,-81.464407,2674
42.135532,-81.464407,2694
42.975227,-81.464407,2714
43.814922,-81.464407,2768
44.654616,-81.464407,2787
44.654616,-80.624713,2813
45.494311,-80.624713,2835
46.334005,-80.624713,2876
47.1737,-80.624713,2898
47.1737,-79.785018,2910
48.013395,-79.785018,2947
48.853089,-79.785018,2988
49.692784,-79.785018,3248
50.532479,-79.785018,3257
51.372173,-79.785018,3268
53.051563,-78.945323,3278
53.891257,-78.945323,3288
53.891257,-78.105629,3587
53.891257,-77.265934,3596
BREAK
27.021028,-50.395705,4878
27.860723,-50.395705,5054
31.219502,-50.395705,5065
32.898891,-50.395705,5075
35.417975,-50.395705,5085
37.097364,-50.395705,5094
37.937059,-50.395705,5167
39.616448,-50.395705,5187
41.295838,-50.395705,5197
42.975227,-50.395705,5207
44.654616,-50.395705,5216
45.494311,-50.395705,5237
46.334005,-50.395705,5301
47.1737,-50.395705,5311
48.013395,-50.395705,5322
48.853089,-50.395705,5332
50.532479,-50.395705,5341
51.372173,-50.395705,5449
51.372173,-49.55601,5474
52.211868,-49.55601,5634
53.051563,-49.55601,5644
53.051563,-48.716316,5654
BREAK
