START
34.57828,-29.403339,0
35.417975,-26.884255,69
41.295838,-23.525476,104
43.814922,-21.846087,139
44.654616,-21.846087,173
45.494311,-21.846087,175
47.1737,-21.006392,209
49.692784,-20.166697,245
50.532479,-20.166697,280
52.211868,-20.166697,315
53.051563,-20.166697,349
53.051563,-21.006392,491
52.211868,-25.204865,526
50.532479,-29.403339,560
48.853089,-33.601812,596
47.1737,-37.800285,634
45.494311,-41.998758,669
44.654616,-47.036926,703
42.135532,-52.075094,738
41.295838,-54.594178,773
40.456143,-58.792652,808
39.616448,-61.311735,842
39.616448,-63.830819,878
39.616448,-67.189598,915
39.616448,-69.708682,950
39.616448,-70.548377,984
42.135532,-70.548377,1021
49.692784,-69.708682,1055
52.211868,-66.349903,1090
52.211868,-64.670514,1257
BREAK
33.738586,-47.876621,1737
36.25767,-47.036926,1806
43.814922,-45.357537,1842
45.494311,-45.357537,1845
49.692784,-43.678148,1879
52.211868,-42.838453,1913
53.051563,-41.998758,1948
54.730952,-41.998758,1983
55.570647,-41.998758,2019
55.570647,-41.159064,2054
56.410341,-41.159064,2119
56.410341,-43.678148,2251
56.410341,-44.517842,2253
56.410341,-47.036926,2288
BREAK
