START
32.898891,-23.525476,0
33.738586,-23.525476,112
35.417975,-23.525476,121
37.937059,-23.525476,130
38.776754,-23.525476,139
39.616448,-23.525476,149
42.135532,-23.525476,158
44.654616,-23.525476,167
46.334005,-23.525476,177
47.1737,-23.525476,186
47.1737,-24.365171,307
47.1737,-26.04456,316
47.1737,-26.884255,326
47.1737,-28.563644,344
47.1737,-30.243033,354
47.1737,-31.922423,363
47.1737,-33.601812,372
47.1737,-35.281201,381
47.1737,-36.120896,391
47.1737,-36.96059,400
47.1737,-37.800285,409
47.1737,-39.479674,419
47.1737,-48.716316,488
47.1737,-51.2354,493
47.1737,-53.754484,503
47.1737,-55.433873,512
47.1737,-56.273568,521
47.1737,-57.113262,531
47.1737,-58.792652,540
47.1737,-59.632346,549
47.1737,-60.472041,558
47.1737,-61.311735,568
47.1737,-62.15143,577
47.1737,-63.830819,586
47.1737,-64.670514,596
47.1737,-65.510209,605
47.1737,-67.189598,614
47.1737,-68.029293,624
47.1737,-69.708682,633
47.1737,-70.548377,642
47.1737,-71.388071,661
47.1737,-72.227766,670
47.1737,-73.067461,707
47.1737,-73.907155,717
48.013395,-74.74685,735
48.013395,-75.586545,745
48.853089,-75.586545,866
49.692784,-75.586545,875
50.532479,-75.586545,884
51.372173,-75.586545,894
52.211868,-75.586545,912
53.051563,-75.586545,922
53.891257,-75.586545,931
54.730952,-75.586545,940
55.570647,-75.586545,950
56.410341,-75.586545,959
57.250036,-75.586545,968
58.089731,-75.586545,978
58.929425,-75.586545,1006
59.76912,-75.586545,1015
60.608815,-75.586545,1033
61.448509,-75.586545,1052
62.288204,-75.586545,1061
63.127899,-75.586545,1089
63.967593,-75.586545,1099
64.807288,-75.586545,1108
65.646983,-75.586545,1117
69.845456,-73.907155,1205
70.685151,-73.907155,1210
71.524845,-73.067461,1220
72.36454,-72.227766,1248
72.36454,-71.388071,1266
72.36454,-69.708682,1285
BREAK
33.738586,-43.678148,2197
34.57828,-43.678148,2289
36.25767,-43.678148,2299
38.776754,-43.678148,2308
41.295838,-43.678148,2317
43.814922,-43.678148,2327
47.1737,-43.678148,2336
51.372173,-43.678148,2345
53.891257,-43.678148,2354
54.730952,-43.678148,2364
55.570647,-43.678148,2373
56.410341,-43.678148,2382
57.250036,-43.678148,2475
BREAK
