START
26.181334,-31.922423,0
27.021028,-31.922423,41
27.860723,-31.922423,118
28.700418,-31.922423,129
30.379807,-31.922423,139
32.059196,-31.922423,149
34.57828,-31.922423,159
36.25767,-31.922423,170
38.776754,-31.922423,181
39.616448,-31.922423,192
40.456143,-31.922423,202
41.295838,-31.922423,215
42.135532,-31.922423,222
42.975227,-31.922423,232
43.814922,-31.922423,242
44.654616,-31.922423,262
45.494311,-31.922423,282
46.334005,-31.922423,292
47.1737,-31.922423,314
48.013395,-31.922423,335
49.692784,-31.922423,345
51.372173,-31.922423,355
52.211868,-31.922423,364
53.051563,-31.922423,374
54.730952,-31.922423,384
55.570647,-31.922423,404
56.410341,-31.922423,425
57.250036,-31.922423,434
58.089731,-31.922423,464
58.929425,-31.922423,514
59.76912,-31.922423,626
59.76912,-32.762117,775
59.76912,-33.601812,806
58.929425,-34.441506,816
58.089731,-35.281201,826
58.089731,-36.120896,836
56.410341,-36.96059,846
56.410341,-38.63998,857
55.570647,-38.63998,866
54.730952,-39.479674,876
53.891257,-40.319369,886
53.891257,-41.159064,897
53.051563,-41.159064,907
52.211868,-41.998758,919
52.211868,-43.678148,927
50.532479,-44.517842,938
50.532479,-45.357537,948
49.692784,-46.197232,959
49.692784,-47.036926,971
48.853089,-47.036926,980
48.853089,-47.876621,992
48.013395,-48.716316,1001
48.013395,-49.55601,1011
47.1737,-49.55601,1021
47.1737,-50.395705,1030
47.1737,-52.075094,1041
47.1737,-52.914789,1051
46.334005,-53.754484,1061
46.334005,-54.594178,1081
45.494311,-54.594178,1093
45.494311,-55.433873,1102
45.494311,-57.113262,1122
44.654616,-57.952957,1132
44.654616,-58.792652,1142
43.814922,-59.632346,1163
43.814922,-60.472041,1173
43.814922,-61.311735,1192
43.814922,-62.15143,1202
42.975227,-62.991125,1222
42.975227,-63.830819,1242
42.975227,-64.670514,1253
42.975227,-65.510209,1273
42.135532,-66.349903,1292
42.135532,-68.029293,1313
42.135532,-68.868987,1332
42.135532,-69.708682,1352
42.135532,-70.548377,1362
42.135532,-71.388071,1392
41.295838,-71.388071,1414
41.295838,-72.227766,1605
42.135532,-72.227766,1616
42.975227,-72.227766,1627
43.814922,-72.227766,1637
44.654616,-73.067461,1647
46.334005,-73.067461,1657
47.1737,-73.067461,1667
48.013395,-73.067461,1677
48.853089,-73.067461,1686
49.692784,-73.067461,1696
50.532479,-73.067461,1708
52.211868,-73.067461,1716
53.051563,-73.067461,1736
53.891257,-73.067461,1747
54.730952,-73.067461,1757
55.570647,-73.067461,1790
56.410341,-73.067461,1811
57.250036,-73.067461,1843
58.089731,-73.067461,1851
58.929425,-73.067461,1881
59.76912,-73.067461,1931
BREAK
33.738586,-52.075094,2678
33.738586,-52.914789,2766
34.57828,-52.914789,2798
36.25767,-52.914789,2807
37.097364,-52.914789,2818
38.776754,-52.914789,2829
40.456143,-52.914789,2841
41.295838,-52.914789,2850
42.135532,-52.914789,2870
42.975227,-52.914789,2881
43.814922,-52.914789,2890
44.654616,-52.914789,2910
45.494311,-52.914789,2930
46.334005,-52.914789,2940
47.1737,-52.914789,2960
48.013395,-52.914789,2970
48.853089,-52.914789,2980
49.692784,-52.914789,2990
50.532479,-52.914789,3001
51.372173,-52.914789,3011
53.051563,-52.914789,3021
53.891257,-52.914789,3041
54.730952,-52.914789,3051
55.570647,-52.914789,3081
56.410341,-52.914789,3091
57.250036,-52.914789,3120
BREAK
