START
66.644074,-37.128647,0
65.654684,-37.128647,23
64.665295,-37.128647,39
63.675905,-37.128647,48
62.686515,-37.128647,63
61.697125,-38.118037,119
59.718345,-39.107427,128
58.728955,-40.096817,143
57.739565,-41.086207,151
56.750175,-41.086207,176
55.760785,-41.086207,191
54.771395,-42.075597,199
53.782005,-43.064987,207
53.782005,-44.054377,239
52.792615,-44.054377,264
51.803226,-44.054377,271
50.813836,-44.054377,296
49.824446,-44.054377,304
48.835056,-45.043767,327
47.845666,-46.033156,351
47.845666,-47.022546,399
46.856276,-47.022546,415
45.866886,-48.011936,439
44.877496,-49.001326,455
44.877496,-49.990716,487
43.888106,-50.980106,512
42.898716,-51.969496,535
42.898716,-52.958886,559
41.909326,-54.937666,575
41.909326,-55.927056,615
40.919936,-55.927056,624
40.919936,-56.916446,640
40.919936,-57.905836,647
40.919936,-58.895225,655
39.930547,-59.884615,680
39.930547,-61.863395,775
39.930547,-62.852785,792
39.930547,-63.842175,800
39.930547,-64.831565,823
39.930547,-65.820955,832
39.930547,-67.799735,855
39.930547,-68.789125,872
40.919936,-68.789125,895
40.919936,-69.778515,903
40.919936,-70.767905,920
40.919936,-71.757294,935
40.919936,-72.746684,968
40.919936,-74.725464,976
41.909326,-75.714854,1000
41.909326,-76.704244,1016
41.909326,-77.693634,1048
42.898716,-77.693634,1080
43.888106,-78.683024,1103
44.877496,-79.672414,1120
44.877496,-80.661804,1136
45.866886,-80.661804,1143
46.856276,-81.651194,1151
47.845666,-81.651194,1168
48.835056,-81.651194,1176
49.824446,-81.651194,1231
50.813836,-81.651194,1248
52.792615,-81.651194,1256
53.782005,-81.651194,1271
54.771395,-81.651194,1279
55.760785,-81.651194,1288
56.750175,-81.651194,1304
57.739565,-81.651194,1319
58.728955,-81.651194,1336
59.718345,-81.651194,1344
60.707735,-81.651194,1368
61.697125,-81.651194,1384
63.675905,-81.651194,1392
64.665295,-81.651194,1407
64.665295,-80.661804,1416
65.654684,-80.661804,1424
66.644074,-80.661804,1432
67.633464,-80.661804,1439
68.622854,-80.661804,1456
69.612244,-80.661804,1479
70.601634,-80.661804,1496
72.580414,-80.661804,1504
73.569804,-80.661804,1536
74.559194,-80.661804,1544
75.548584,-80.661804,1552
76.537974,-80.661804,1567
77.527363,-80.661804,1600
78.516753,-80.661804,1616
79.506143,-80.661804,1624
80.495533,-80.661804,1640
82.474313,-80.661804,1655
BREAK
51.803226,-18.330239,2664
50.813836,-19.319629,2752
49.824446,-20.309019,2775
48.835056,-20.309019,2823
47.845666,-21.298408,2848
46.856276,-22.287798,2863
45.866886,-23.277188,2880
45.866886,-24.266578,2912
45.866886,-25.255968,2928
44.877496,-26.245358,2943
43.888106,-28.224138,2960
43.888106,-29.213528,2976
42.898716,-30.202918,3000
42.898716,-31.192308,3016
42.898716,-32.181698,3032
42.898716,-33.171088,3072
42.898716,-34.160477,3088
42.898716,-35.149867,3096
42.898716,-36.139257,3111
42.898716,-37.128647,3143
42.898716,-38.118037,3168
42.898716,-40.096817,3176
42.898716,-41.086207,3184
42.898716,-42.075597,3208
42.898716,-43.064987,3216
42.898716,-44.054377,3224
42.898716,-45.043767,3240
43.888106,-45.043767,3271
44.877496,-46.033156,3296
45.866886,-46.033156,3319
46.856276,-46.033156,3464
47.845666,-47.022546,3472
47.845666,-48.011936,3488
47.845666,-49.001326,3496
BREAK
47.845666,-12.393899,4944
BREAK
48.835056,-5.4681698,5480
BREAK
57.739565,-12.393899,6000
BREAK
