START
50.291878,-15.7524,0
50.291878,-13.945294,181
49.388325,-13.945294,193
48.484772,-12.138187,204
46.677665,-11.234634,236
45.774112,-10.331081,242
44.870558,-8.5239741,252
42.159898,-7.6204208,264
41.256345,-7.6204208,277
40.352792,-6.7168675,289
38.545685,-6.7168675,301
37.642132,-6.7168675,313
36.738579,-6.7168675,325
35.835025,-6.7168675,337
35.835025,-7.6204208,349
34.027919,-7.6204208,361
34.027919,-8.5239741,374
32.220812,-10.331081,386
32.220812,-11.234634,398
31.317259,-12.138187,411
29.510152,-13.945294,422
29.510152,-15.7524,434
28.606599,-17.559507,446
27.703046,-20.270167,459
26.799492,-22.077274,487
25.895939,-24.787933,494
24.088832,-28.402147,501
24.088832,-32.01636,508
21.378173,-34.72702,519
20.474619,-36.534126,531
19.571066,-40.14834,543
19.571066,-41.955446,556
18.667513,-43.762553,567
18.667513,-46.473213,579
17.763959,-50.087426,591
17.763959,-51.894532,604
17.763959,-53.701639,616
17.763959,-55.508746,628
17.763959,-57.315852,641
17.763959,-58.219406,652
17.763959,-60.026512,664
17.763959,-61.833619,676
17.763959,-62.737172,689
18.667513,-63.640725,701
18.667513,-64.544279,713
20.474619,-65.447832,740
20.474619,-66.351385,748
21.378173,-66.351385,754
24.992386,-66.351385,761
26.799492,-66.351385,773
28.606599,-66.351385,785
30.413706,-65.447832,798
32.220812,-64.544279,810
34.931472,-64.544279,822
35.835025,-64.544279,833
36.738579,-64.544279,846
BREAK
52.098985,-14.848847,2273
52.098985,-15.7524,2332
51.195431,-15.7524,2393
51.195431,-16.655954,2406
50.291878,-17.559507,2429
50.291878,-18.46306,2441
50.291878,-20.270167,2454
50.291878,-21.17372,2478
50.291878,-22.980827,2502
49.388325,-23.88438,2509
49.388325,-24.787933,2515
48.484772,-26.59504,2527
48.484772,-27.498593,2538
48.484772,-28.402147,2550
48.484772,-30.209253,2563
48.484772,-31.112807,2587
48.484772,-32.01636,2599
48.484772,-32.919913,2613
47.581218,-32.919913,2622
47.581218,-33.823466,2635
46.677665,-35.630573,2658
45.774112,-35.630573,2670
45.774112,-36.534126,2695
44.870558,-36.534126,2707
43.967005,-36.534126,2764
42.159898,-36.534126,2780
41.256345,-36.534126,2792
40.352792,-36.534126,2869
40.352792,-34.72702,2986
40.352792,-33.823466,3011
41.256345,-32.919913,3034
42.159898,-32.01636,3046
43.967005,-32.01636,3071
44.870558,-32.01636,3083
45.774112,-32.01636,3108
46.677665,-32.01636,3121
47.581218,-32.01636,3131
48.484772,-32.01636,3156
48.484772,-32.919913,3168
49.388325,-32.919913,3180
51.195431,-33.823466,3191
52.098985,-34.72702,3204
54.809645,-34.72702,3216
55.713198,-35.630573,3229
56.616751,-36.534126,3258
60.230964,-40.14834,3265
61.134518,-40.14834,3277
63.845178,-41.051893,3289
64.748731,-41.051893,3300
65.652284,-41.051893,3313
67.459391,-41.955446,3325
68.362944,-41.955446,3337
69.266497,-41.955446,3350
70.170051,-41.955446,3362
70.170051,-40.14834,3434
70.170051,-38.341233,3446
70.170051,-36.534126,3458
70.170051,-35.630573,3471
71.073604,-32.919913,3482
71.073604,-31.112807,3511
71.073604,-30.209253,3518
71.977157,-27.498593,3525
71.977157,-26.59504,3532
71.977157,-25.691487,3544
71.977157,-24.787933,3555
71.977157,-23.88438,3567
71.977157,-22.980827,3579
71.977157,-22.077274,3592
73.784264,-21.17372,3604
73.784264,-18.46306,3626
74.687817,-18.46306,3638
74.687817,-17.559507,3650
74.687817,-16.655954,3663
74.687817,-15.7524,3675
74.687817,-14.848847,3711
74.687817,-15.7524,3894
74.687817,-16.655954,3906
74.687817,-17.559507,3918
73.784264,-20.270167,3931
71.977157,-22.980827,3942
71.073604,-25.691487,3954
70.170051,-28.402147,3966
70.170051,-32.919913,3979
68.362944,-35.630573,3991
67.459391,-41.051893,4016
67.459391,-44.666106,4023
66.555838,-48.280319,4030
66.555838,-50.990979,4039
66.555838,-53.701639,4051
66.555838,-56.412299,4064
65.652284,-60.026512,4076
65.652284,-60.930065,4088
65.652284,-61.833619,4100
65.652284,-62.737172,4113
65.652284,-65.447832,4125
65.652284,-66.351385,4135
65.652284,-67.254939,4147
65.652284,-68.158492,4158
65.652284,-69.965598,4171
65.652284,-70.869152,4183
66.555838,-71.772705,4207
67.459391,-71.772705,4231
69.266497,-71.772705,4268
70.170051,-71.772705,4272
71.977157,-69.965598,4291
73.784264,-68.158492,4304
74.687817,-67.254939,4318
75.591371,-66.351385,4330
76.494924,-65.447832,4342
76.494924,-64.544279,4355
76.494924,-63.640725,4366
77.398477,-62.737172,4380
77.398477,-61.833619,4402
78.30203,-61.833619,4427
BREAK
