START
76.494924,-19.366614,0
76.494924,-20.270167,120
76.494924,-21.17372,160
75.591371,-21.17372,176
75.591371,-22.077274,184
74.687817,-22.077274,192
74.687817,-22.980827,216
74.687817,-23.88438,288
74.687817,-24.787933,320
74.687817,-25.691487,352
74.687817,-26.59504,368
74.687817,-27.498593,384
74.687817,-28.402147,416
74.687817,-30.209253,440
74.687817,-31.112807,464
75.591371,-32.01636,472
74.687817,-32.919913,480
74.687817,-33.823466,496
74.687817,-34.72702,512
73.784264,-35.630573,528
73.784264,-36.534126,536
73.784264,-37.43768,560
73.784264,-38.341233,608
73.784264,-39.244786,648
73.784264,-41.051893,664
73.784264,-41.955446,680
73.784264,-42.858999,696
73.784264,-43.762553,704
73.784264,-44.666106,712
73.784264,-45.569659,728
73.784264,-46.473213,744
73.784264,-47.376766,752
73.784264,-48.280319,768
73.784264,-49.183873,792
73.784264,-50.087426,800
73.784264,-50.990979,824
73.784264,-51.894532,848
73.784264,-52.798086,872
73.784264,-53.701639,896
73.784264,-54.605192,904
73.784264,-55.508746,920
73.784264,-56.412299,944
73.784264,-57.315852,952
73.784264,-58.219406,976
73.784264,-59.122959,992
73.784264,-60.026512,1016
73.784264,-60.930065,1032
73.784264,-61.833619,1056
73.784264,-62.737172,1088
73.784264,-63.640725,1136
73.784264,-64.544279,1152
73.784264,-65.447832,1184
74.687817,-65.447832,1192
74.687817,-66.351385,1200
74.687817,-67.254939,1224
74.687817,-68.158492,1240
74.687817,-69.062045,1256
74.687817,-69.965598,1280
75.591371,-69.965598,1296
75.591371,-70.869152,1304
75.591371,-71.772705,1344
75.591371,-72.676258,1352
75.591371,-73.579812,1384
76.494924,-73.579812,1400
76.494924,-74.483365,1416
76.494924,-75.386918,1448
77.398477,-76.290472,1464
78.30203,-77.194025,1512
79.205584,-77.194025,1568
80.109137,-77.194025,1592
81.01269,-78.097578,1600
81.916244,-78.097578,1608
82.819797,-78.097578,1624
84.626904,-79.001131,1632
85.530457,-79.001131,1648
86.43401,-79.001131,1656
86.43401,-78.097578,1664
87.337563,-78.097578,1688
87.337563,-77.194025,1696
88.241117,-77.194025,1712
88.241117,-76.290472,1721
89.14467,-76.290472,1752
89.14467,-75.386918,1760
88.241117,-75.386918,1904
BREAK
37.642132,-80.808238,12504
36.738579,-79.904685,12664
36.738579,-79.001131,12696
35.835025,-79.001131,12712
35.835025,-78.097578,12728
35.835025,-77.194025,12752
34.931472,-76.290472,12768
34.931472,-75.386918,12778
34.027919,-75.386918,12784
34.027919,-74.483365,12800
34.027919,-73.579812,12808
33.124365,-73.579812,12816
33.124365,-72.676258,12824
33.124365,-71.772705,12840
33.124365,-70.869152,12864
32.220812,-70.869152,12872
32.220812,-69.965598,12888
31.317259,-69.062045,12896
31.317259,-68.158492,12928
31.317259,-67.254939,12944
30.413706,-65.447832,12960
30.413706,-64.544279,12984
30.413706,-63.640725,13000
29.510152,-62.737172,13008
29.510152,-61.833619,13016
28.606599,-61.833619,13024
28.606599,-60.930065,13032
28.606599,-60.026512,13040
28.606599,-59.122959,13056
28.606599,-58.219406,13064
28.606599,-57.315852,13080
28.606599,-56.412299,13088
