START
37.642132,-68.158492,0
36.738579,-68.158492,122
35.835025,-68.158492,164
34.931472,-68.158492,194
34.027919,-68.158492,204
33.124365,-68.158492,214
32.220812,-68.158492,224
31.317259,-68.158492,234
30.413706,-67.254939,244
30.413706,-66.351385,264
29.510152,-66.351385,274
28.606599,-66.351385,296
28.606599,-65.447832,338
27.703046,-65.447832,359
27.703046,-64.544279,389
26.799492,-64.544279,409
26.799492,-63.640725,418
26.799492,-62.737172,439
25.895939,-62.737172,448
25.895939,-61.833619,458
24.992386,-61.833619,469
24.992386,-60.930065,489
24.088832,-60.026512,509
24.088832,-59.122959,529
23.185279,-57.315852,549
22.281726,-57.315852,558
22.281726,-56.412299,569
22.281726,-55.508746,578
21.378173,-54.605192,589
21.378173,-53.701639,609
21.378173,-52.798086,628
21.378173,-51.894532,638
20.474619,-51.894532,648
20.474619,-50.990979,658
20.474619,-49.183873,669
19.571066,-49.183873,679
19.571066,-48.280319,689
19.571066,-47.376766,709
19.571066,-46.473213,718
19.571066,-41.051893,817
19.571066,-40.14834,828
19.571066,-39.244786,879
20.474619,-37.43768,898
21.378173,-36.534126,918
21.378173,-35.630573,939
22.281726,-34.72702,948
23.185279,-34.72702,988
23.185279,-33.823466,1018
24.088832,-32.919913,1058
24.088832,-32.01636,1078
24.992386,-32.01636,1088
24.992386,-31.112807,1118
25.895939,-31.112807,1128
26.799492,-31.112807,1148
27.703046,-30.209253,1158
28.606599,-29.3057,1168
29.510152,-29.3057,1188
29.510152,-28.402147,1198
30.413706,-28.402147,1208
31.317259,-28.402147,1228
32.220812,-27.498593,1238
33.124365,-27.498593,1288
33.124365,-26.59504,1298
34.027919,-25.691487,1308
34.931472,-25.691487,1318
35.835025,-24.787933,1338
36.738579,-24.787933,1348
37.642132,-23.88438,1358
38.545685,-22.980827,1368
39.449239,-22.980827,1378
40.352792,-22.077274,1398
41.256345,-22.077274,1409
42.159898,-21.17372,1418
43.063452,-21.17372,1448
43.967005,-21.17372,1538
44.870558,-21.17372,1588
45.774112,-21.17372,1618
45.774112,-22.077274,1638
45.774112,-22.980827,1668
46.677665,-23.88438,1688
46.677665,-24.787933,1698
46.677665,-25.691487,1708
47.581218,-25.691487,1718
47.581218,-27.498593,1728
48.484772,-28.402147,1748
48.484772,-29.3057,1768
48.484772,-30.209253,1778
48.484772,-31.112807,1798
48.484772,-32.01636,1808
48.484772,-33.823466,1818
49.388325,-35.630573,1828
49.388325,-36.534126,1838
49.388325,-37.43768,1848
49.388325,-39.244786,1858
49.388325,-40.14834,1868
49.388325,-41.051893,1878
49.388325,-41.955446,1888
49.388325,-42.858999,1908
