START
33.99141,-23.396808,0
33.99141,-24.270492,191
33.99141,-25.144177,202
34.865094,-25.144177,211
34.865094,-26.017861,222
34.865094,-26.891545,246
34.865094,-28.638914,266
35.738779,-29.512598,287
36.612463,-29.512598,297
36.612463,-31.259966,307
36.612463,-32.13365,329
37.486147,-32.13365,339
37.486147,-33.007335,349
36.612463,-33.881019,371
36.612463,-34.754703,418
36.612463,-35.628387,428
36.612463,-36.502071,460
36.612463,-37.375756,483
36.612463,-39.123124,503
36.612463,-39.996808,524
36.612463,-40.870492,545
36.612463,-41.744177,570
36.612463,-42.617861,580
36.612463,-43.491545,603
36.612463,-44.365229,627
36.612463,-45.238914,637
36.612463,-46.112598,648
36.612463,-46.986282,668
36.612463,-47.859966,691
36.612463,-49.607335,711
36.612463,-50.481019,741
36.612463,-51.354703,766
36.612463,-52.228387,776
36.612463,-53.102071,791
36.612463,-53.975756,813
36.612463,-54.84944,824
36.612463,-55.723124,834
36.612463,-56.596808,866
37.486147,-56.596808,888
37.486147,-57.470492,899
37.486147,-58.344177,910
37.486147,-59.217861,919
37.486147,-60.091545,946
37.486147,-60.965229,971
37.486147,-61.838914,1027
38.359831,-61.838914,1306
39.233515,-61.838914,1316
40.1072,-62.712598,1327
41.854568,-62.712598,1337
44.475621,-62.712598,1347
45.349305,-63.586282,1358
47.096673,-64.459966,1368
48.844042,-65.33365,1378
50.59141,-65.33365,1389
52.338779,-65.33365,1399
54.086147,-66.207335,1410
56.7072,-66.207335,1419
57.580884,-67.081019,1430
59.328252,-67.954703,1440
60.201936,-67.954703,1451
61.075621,-67.954703,1463
62.822989,-68.828387,1471
63.696673,-68.828387,1493
64.570357,-68.828387,1502
65.444042,-69.702071,1523
66.317726,-69.702071,1567
68.065094,-70.575756,1587
68.938779,-70.575756,1608
69.812463,-71.44944,1619
70.686147,-71.44944,1629
72.433515,-71.44944,1650
73.3072,-71.44944,1670
73.3072,-72.323124,1680
74.180884,-72.323124,1702
75.054568,-73.196808,1711
75.928252,-73.196808,1722
76.801936,-73.196808,1743
76.801936,-74.070492,1765
77.675621,-74.070492,1776
78.549305,-74.070492,1796
79.422989,-74.070492,1814
80.296673,-74.944177,1825
BREAK
66.317726,-26.891545,2763
66.317726,-27.765229,2975
66.317726,-28.638914,2986
67.19141,-28.638914,2996
67.19141,-29.512598,3017
67.19141,-30.386282,3027
67.19141,-31.259966,3054
67.19141,-32.13365,3064
67.19141,-33.007335,3084
67.19141,-33.881019,3107
67.19141,-34.754703,3127
67.19141,-35.628387,3138
68.065094,-35.628387,3148
68.065094,-36.502071,3168
68.065094,-37.375756,3179
68.065094,-38.24944,3204
68.065094,-39.123124,3219
68.065094,-39.996808,3240
68.065094,-40.870492,3249
68.065094,-41.744177,3271
68.065094,-42.617861,3283
68.065094,-43.491545,3328
68.065094,-44.365229,3379
67.19141,-44.365229,3403
66.317726,-45.238914,3414
66.317726,-46.112598,3428
66.317726,-46.986282,3462
65.444042,-46.986282,3473
64.570357,-46.986282,3483
64.570357,-47.859966,3494
63.696673,-47.859966,3520
62.822989,-48.73365,3542
61.949305,-49.607335,3611
61.075621,-50.481019,3659
59.328252,-51.354703,3694
58.454568,-51.354703,3733
57.580884,-51.354703,3756
56.7072,-51.354703,3782
55.833515,-52.228387,3796
BREAK
13.896673,-23.396808,4806
15.644042,-23.396808,4934
18.265094,-23.396808,4944
21.759831,-23.396808,4955
24.380884,-23.396808,4964
27.875621,-23.396808,4975
31.370357,-23.396808,4986
34.865094,-23.396808,4996
35.738779,-23.396808,5006
38.359831,-23.396808,5016
39.233515,-23.396808,5027
40.1072,-23.396808,5038
40.980884,-23.396808,5047
41.854568,-23.396808,5058
42.728252,-23.396808,5068
43.601936,-23.396808,5079
45.349305,-23.396808,5089
47.096673,-23.396808,5099
49.717726,-23.396808,5110
52.338779,-23.396808,5120
56.7072,-23.396808,5130
58.454568,-23.396808,5140
61.075621,-23.396808,5151
63.696673,-23.396808,5162
64.570357,-23.396808,5171
67.19141,-23.396808,5182
68.065094,-23.396808,5192
69.812463,-23.396808,5213
71.559831,-23.396808,5223
73.3072,-23.396808,5234
75.054568,-23.396808,5244
76.801936,-23.396808,5254
78.549305,-23.396808,5264
81.170357,-23.396808,5275
82.044042,-23.396808,5286
83.79141,-23.396808,5295
85.538779,-23.396808,5316
86.412463,-23.396808,5337
87.286147,-23.396808,5348
88.159831,-23.396808,5358
89.033515,-23.396808,5369
89.9072,-23.396808,5378
90.780884,-23.396808,5425
BREAK
