START
29.622989,-26.017861,0
29.622989,-26.891545,65
29.622989,-29.512598,74
29.622989,-31.259966,84
29.622989,-33.881019,93
29.622989,-36.502071,102
29.622989,-38.24944,112
29.622989,-39.996808,121
29.622989,-42.617861,130
29.622989,-44.365229,140
29.622989,-45.238914,149
29.622989,-46.112598,158
29.622989,-47.859966,168
29.622989,-48.73365,177
30.496673,-48.73365,438
31.370357,-48.73365,448
32.244042,-48.73365,457
33.117726,-48.73365,466
33.99141,-48.73365,476
34.865094,-48.73365,485
35.738779,-48.73365,494
36.612463,-48.73365,504
37.486147,-48.73365,588
40.980884,-49.607335,597
43.601936,-52.228387,606
46.222989,-53.975756,616
49.717726,-55.723124,625
53.212463,-57.470492,634
56.7072,-59.217861,644
61.075621,-62.712598,653
65.444042,-64.459966,662
68.065094,-66.207335,672
68.938779,-67.081019,681
70.686147,-68.828387,690
71.559831,-68.828387,709
71.559831,-69.702071,728
72.433515,-69.702071,793
BREAK
54.959831,-24.270492,1772
54.959831,-25.144177,2360
54.959831,-26.891545,2369
54.959831,-27.765229,2388
54.959831,-28.638914,2406
54.959831,-29.512598,2416
54.959831,-30.386282,2434
54.959831,-31.259966,2444
54.959831,-32.13365,2472
54.959831,-33.007335,2490
54.959831,-33.881019,2500
54.959831,-34.754703,2509
54.959831,-35.628387,2537
54.959831,-36.502071,2546
54.959831,-37.375756,2565
54.959831,-38.24944,2593
54.959831,-39.123124,2630
54.959831,-39.996808,2705
54.959831,-40.870492,2733
54.959831,-41.744177,2770
54.959831,-42.617861,2892
54.959831,-43.491545,2920
BREAK
21.759831,-24.270492,3628
20.886147,-24.270492,3647
21.759831,-24.270492,3870
23.5072,-23.396808,3880
27.001936,-23.396808,3889
32.244042,-23.396808,3898
39.233515,-21.64944,3908
44.475621,-21.64944,3917
51.465094,-21.64944,3926
55.833515,-21.64944,3936
61.075621,-21.64944,3945
62.822989,-21.64944,3954
64.570357,-21.64944,3964
65.444042,-21.64944,3973
66.317726,-21.64944,4029
67.19141,-21.64944,4038
68.938779,-21.64944,4048
70.686147,-21.64944,4057
71.559831,-21.64944,4066
72.433515,-21.64944,4076
73.3072,-21.64944,4085
BREAK
