START
48.535573,-25.349501,0
49.375494,-25.349501,324
50.215415,-25.349501,358
50.215415,-23.669659,375
51.055336,-22.829738,408
51.895257,-21.989817,441
52.735178,-21.149896,490
53.575099,-20.309975,507
54.41502,-19.470054,557
55.254941,-19.470054,590
55.254941,-17.790212,607
55.254941,-16.950291,657
56.094862,-16.950291,690
BREAK
55.254941,-23.669659,1751
55.254941,-24.50958,2117
56.094862,-24.50958,2167
56.094862,-25.349501,2200
56.934783,-25.349501,2249
57.774704,-26.189422,2300
57.774704,-27.869264,2332
59.454545,-27.869264,2349
59.454545,-28.709185,2366
60.294466,-28.709185,2399
60.294466,-29.549106,2415
61.134387,-29.549106,2465
61.134387,-30.389026,2482
61.974308,-30.389026,2515
61.974308,-32.068868,2566
62.814229,-32.068868,2599
62.814229,-32.908789,2615
62.814229,-33.74871,2665
63.65415,-33.74871,2681
63.65415,-34.588631,2698
63.65415,-35.428552,2731
64.494071,-35.428552,2748
64.494071,-36.268473,2764
64.494071,-37.108394,2781
64.494071,-37.948315,2797
65.333992,-37.948315,2831
65.333992,-39.628157,2864
66.173913,-40.468078,2897
66.173913,-41.307999,2930
66.173913,-42.14792,2963
66.173913,-42.987841,2980
67.013834,-42.987841,2997
67.013834,-44.667683,3029
67.013834,-45.507604,3080
67.013834,-46.347524,3113
67.853755,-47.187445,3129
67.853755,-48.027366,3163
67.853755,-48.867287,3196
67.853755,-49.707208,3213
67.853755,-50.547129,3245
67.853755,-51.38705,3279
67.853755,-52.226971,3295
67.853755,-53.066892,3312
67.853755,-53.906813,3345
67.853755,-54.746734,3362
67.853755,-55.586655,3379
67.853755,-56.426576,3395
67.853755,-57.266497,3412
67.853755,-58.106418,3428
67.853755,-58.946339,3445
67.853755,-59.78626,3478
67.853755,-60.626181,3495
67.853755,-61.466102,3511
67.853755,-62.306023,3528
67.853755,-63.145943,3578
67.853755,-63.985864,3594
67.853755,-64.825785,3645
67.013834,-64.825785,3661
67.013834,-65.665706,3694
66.173913,-65.665706,3727
66.173913,-67.345548,3744
65.333992,-67.345548,3777
65.333992,-69.02539,3810
64.494071,-69.865311,3843
62.814229,-69.865311,3876
61.974308,-70.705232,3909
61.134387,-71.545153,3943
60.294466,-72.385074,3976
60.294466,-73.224995,3993
59.454545,-73.224995,4043
58.614625,-73.224995,4076
58.614625,-74.064916,4092
56.934783,-74.064916,4109
56.094862,-74.064916,4125
55.254941,-74.064916,4159
54.41502,-74.064916,4175
53.575099,-74.064916,4208
52.735178,-74.064916,4225
51.895257,-74.064916,4241
51.055336,-74.064916,4258
50.215415,-74.064916,4274
49.375494,-74.064916,4308
48.535573,-74.064916,4341
47.695652,-74.064916,4391
46.855731,-74.064916,4424
46.01581,-74.064916,4457
45.175889,-74.064916,4491
44.335968,-74.064916,4541
44.335968,-73.224995,4557
43.496047,-73.224995,4591
43.496047,-72.385074,4607
42.656126,-72.385074,4640
42.656126,-70.705232,4656
42.656126,-69.865311,4707
40.976285,-69.865311,4773
40.136364,-69.02539,4839
39.296443,-68.185469,4905
38.456522,-67.345548,4988
38.456522,-66.505627,5005
37.616601,-66.505627,5071
BREAK
41.816206,-62.306023,6027
41.816206,-63.145943,6366
41.816206,-63.985864,6382
41.816206,-64.825785,6415
40.136364,-64.825785,6432
40.136364,-65.665706,6449
40.136364,-66.505627,6482
39.296443,-67.345548,6515
38.456522,-67.345548,6532
38.456522,-68.185469,6548
37.616601,-69.02539,6581
37.616601,-69.865311,6615
35.936759,-69.865311,6632
35.096838,-69.865311,6664
35.096838,-71.545153,6681
34.256917,-71.545153,6748
34.256917,-73.224995,6764
33.416996,-73.224995,6830
BREAK
