START
56.934783,-16.11037,0
56.934783,-16.950291,130
56.094862,-16.950291,139
55.254941,-17.790212,161
55.254941,-18.630133,187
54.41502,-18.630133,198
54.41502,-19.470054,208
53.575099,-19.470054,218
52.735178,-19.470054,230
51.895257,-20.309975,250
51.055336,-20.309975,260
50.215415,-21.149896,270
49.375494,-21.149896,291
48.535573,-21.149896,311
47.695652,-21.149896,356
47.695652,-21.989817,381
46.855731,-21.989817,393
46.855731,-22.829738,445
BREAK
51.055336,-21.149896,1172
51.895257,-21.149896,1203
52.735178,-21.149896,1227
53.575099,-21.149896,1237
54.41502,-21.149896,1247
55.254941,-21.149896,1257
56.094862,-21.149896,1267
56.934783,-21.989817,1278
56.934783,-22.829738,1298
57.774704,-22.829738,1308
58.614625,-22.829738,1318
58.614625,-23.669659,1328
59.454545,-23.669659,1338
60.294466,-24.50958,1348
61.134387,-26.189422,1358
61.974308,-26.189422,1368
63.65415,-27.029343,1379
63.65415,-27.869264,1389
64.494071,-28.709185,1399
64.494071,-29.549106,1409
65.333992,-30.389026,1419
66.173913,-30.389026,1429
66.173913,-31.228947,1439
67.013834,-31.228947,1449
67.013834,-32.068868,1459
67.853755,-32.068868,1480
68.693676,-32.908789,1490
68.693676,-33.74871,1510
69.533597,-34.588631,1530
69.533597,-35.428552,1550
70.373518,-36.268473,1560
70.373518,-37.108394,1581
71.213439,-37.108394,1591
72.05336,-38.788236,1601
72.893281,-39.628157,1621
72.893281,-40.468078,1641
73.733202,-41.307999,1662
73.733202,-42.14792,1682
73.733202,-42.987841,1702
74.573123,-44.667683,1722
74.573123,-45.507604,1745
74.573123,-46.347524,1775
74.573123,-47.187445,1785
74.573123,-48.027366,1805
74.573123,-48.867287,1815
74.573123,-50.547129,1825
73.733202,-51.38705,1845
73.733202,-52.226971,1865
72.893281,-53.066892,1876
72.893281,-53.906813,1896
72.893281,-54.746734,1906
72.893281,-55.586655,1916
72.05336,-55.586655,1926
72.05336,-56.426576,1936
72.05336,-57.266497,1956
71.213439,-58.106418,1967
70.373518,-58.946339,1987
70.373518,-59.78626,1997
70.373518,-60.626181,2007
69.533597,-60.626181,2017
69.533597,-61.466102,2028
68.693676,-61.466102,2037
68.693676,-62.306023,2047
67.853755,-62.306023,2057
67.853755,-63.145943,2068
67.853755,-63.985864,2088
67.013834,-64.825785,2108
67.013834,-65.665706,2118
65.333992,-66.505627,2128
65.333992,-67.345548,2138
64.494071,-68.185469,2148
63.65415,-69.02539,2169
62.814229,-69.02539,2189
61.974308,-69.02539,2199
61.134387,-69.865311,2209
60.294466,-69.865311,2219
59.454545,-70.705232,2229
58.614625,-70.705232,2239
57.774704,-70.705232,2250
56.094862,-70.705232,2260
55.254941,-70.705232,2270
54.41502,-71.545153,2280
53.575099,-70.705232,2290
52.735178,-70.705232,2300
51.895257,-70.705232,2310
50.215415,-70.705232,2330
49.375494,-70.705232,2351
48.535573,-70.705232,2361
47.695652,-70.705232,2372
46.855731,-69.865311,2412
46.855731,-69.02539,2438
46.01581,-69.02539,2450
45.175889,-69.02539,2474
45.175889,-68.185469,2495
44.335968,-68.185469,2505
43.496047,-67.345548,2515
42.656126,-67.345548,2536
41.816206,-66.505627,2556
40.976285,-66.505627,2576
40.976285,-65.665706,2586
40.976285,-64.825785,2629
40.136364,-64.825785,2639
40.136364,-63.985864,2695
40.136364,-63.145943,2747
40.136364,-62.306023,2817
40.136364,-61.466102,2850
40.136364,-60.626181,2861
40.136364,-59.78626,3494
40.136364,-58.946339,3513
40.976285,-58.106418,3523
41.816206,-57.266497,3534
BREAK
43.496047,-54.746734,3821
43.496047,-55.586655,3990
42.656126,-56.426576,4016
42.656126,-57.266497,4026
40.976285,-57.266497,4036
40.136364,-58.946339,4047
40.136364,-59.78626,4056
39.296443,-59.78626,4067
38.456522,-60.626181,4077
38.456522,-61.466102,4097
37.616601,-61.466102,4107
37.616601,-62.306023,4176
36.77668,-62.306023,4186
35.936759,-62.306023,4196
35.936759,-63.145943,4206
35.096838,-63.145943,4216
35.096838,-63.985864,4226
33.416996,-64.825785,4236
32.577075,-64.825785,4257
32.577075,-65.665706,4293
32.577075,-64.825785,4611
BREAK
