START
30.057312,-59.78626,0
30.897233,-59.78626,295
31.737154,-59.78626,303
31.737154,-60.626181,311
32.577075,-60.626181,327
33.416996,-61.466102,351
34.256917,-61.466102,359
35.096838,-61.466102,367
35.936759,-62.306023,375
36.77668,-63.145943,383
38.456522,-63.145943,399
38.456522,-63.985864,407
39.296443,-63.985864,415
40.136364,-63.985864,431
40.976285,-64.825785,447
41.816206,-64.825785,455
42.656126,-65.665706,464
43.496047,-65.665706,471
44.335968,-65.665706,479
46.01581,-65.665706,487
46.855731,-65.665706,495
47.695652,-65.665706,503
48.535573,-65.665706,519
49.375494,-64.825785,527
51.055336,-64.825785,535
51.055336,-63.985864,543
51.895257,-63.145943,551
52.735178,-63.145943,559
53.575099,-62.306023,568
54.41502,-62.306023,575
54.41502,-60.626181,583
55.254941,-59.78626,599
56.094862,-58.946339,607
56.094862,-58.106418,615
56.934783,-57.266497,623
57.774704,-56.426576,632
57.774704,-55.586655,639
57.774704,-54.746734,648
58.614625,-53.066892,655
59.454545,-52.226971,664
59.454545,-51.38705,671
60.294466,-49.707208,679
60.294466,-48.867287,688
60.294466,-48.027366,695
60.294466,-47.187445,704
60.294466,-46.347524,711
61.134387,-44.667683,719
61.134387,-43.827762,727
61.134387,-42.14792,743
61.134387,-41.307999,752
61.134387,-40.468078,759
61.134387,-39.628157,768
61.134387,-38.788236,784
60.294466,-37.948315,791
60.294466,-37.108394,800
59.454545,-36.268473,815
59.454545,-35.428552,823
58.614625,-35.428552,831
58.614625,-34.588631,839
56.934783,-34.588631,848
56.094862,-33.74871,855
54.41502,-32.908789,864
53.575099,-32.908789,872
52.735178,-32.068868,879
50.215415,-32.068868,888
50.215415,-31.228947,896
49.375494,-31.228947,904
48.535573,-31.228947,920
47.695652,-31.228947,936
46.855731,-31.228947,952
46.855731,-30.389026,1032
BREAK
