START
24.308833,-21.862416,0
23.34239,-21.862416,200
23.34239,-22.828859,259
23.34239,-23.795302,299
23.34239,-24.761745,368
23.34239,-25.728188,408
23.34239,-26.694631,448
23.34239,-27.661074,487
23.34239,-28.627517,507
23.34239,-30.560403,547
23.34239,-31.526846,567
24.308833,-31.526846,577
24.308833,-32.493289,607
25.275276,-32.493289,636
25.275276,-33.459732,646
26.241719,-33.459732,676
26.241719,-34.426174,686
27.208162,-34.426174,706
27.208162,-35.392617,716
28.174605,-35.392617,726
29.141048,-36.35906,736
30.107491,-36.35906,756
32.040377,-36.35906,786
33.00682,-36.35906,825
33.973263,-36.35906,1064
34.939706,-36.35906,1104
35.906149,-34.426174,1134
35.906149,-33.459732,1263
35.906149,-32.493289,1293
35.906149,-31.526846,1313
35.906149,-30.560403,1332
35.906149,-29.59396,1372
35.906149,-28.627517,1412
35.906149,-26.694631,1432
35.906149,-25.728188,1462
35.906149,-24.761745,1502
35.906149,-23.795302,1561
35.906149,-22.828859,1730
33.973263,-22.828859,1790
33.00682,-22.828859,1999
32.040377,-21.862416,2058
31.073934,-21.862416,2078
30.107491,-21.862416,2108
29.141048,-21.862416,2386
28.174605,-21.862416,2416
26.241719,-21.862416,2506
25.275276,-21.862416,2714
BREAK
69.731652,-19.92953,6034
68.765209,-19.92953,6044
67.798766,-19.92953,6084
65.86588,-19.92953,6233
65.86588,-20.895973,6252
65.86588,-21.862416,6262
65.86588,-22.828859,6292
65.86588,-23.795302,6322
65.86588,-24.761745,6471
65.86588,-25.728188,6531
65.86588,-26.694631,6611
65.86588,-28.627517,6650
65.86588,-29.59396,6690
65.86588,-30.560403,6720
65.86588,-31.526846,6760
66.832323,-32.493289,6809
67.798766,-32.493289,6859
67.798766,-33.459732,6870
68.765209,-33.459732,6880
70.698095,-35.392617,6899
72.630981,-35.392617,6909
73.597424,-36.35906,6919
74.563867,-36.35906,6939
75.53031,-36.35906,6949
76.496753,-36.35906,7247
77.463195,-36.35906,7287
77.463195,-34.426174,7317
78.429638,-34.426174,7332
78.429638,-33.459732,7386
78.429638,-32.493289,7595
78.429638,-30.560403,7615
78.429638,-29.59396,7625
78.429638,-27.661074,7635
78.429638,-26.694631,7655
78.429638,-25.728188,7695
78.429638,-24.761745,7814
78.429638,-23.795302,7903
78.429638,-22.828859,7973
78.429638,-21.862416,8112
76.496753,-19.92953,8152
75.53031,-19.92953,8181
74.563867,-19.92953,8221
73.597424,-19.92953,8261
72.630981,-18.963087,8420
71.664538,-18.963087,8430
70.698095,-18.963087,8470
BREAK
38.805477,-26.694631,197289
39.77192,-26.694631,197568
40.738363,-26.694631,197639
41.704806,-26.694631,197737
42.671249,-26.694631,197777
43.637692,-26.694631,197807
44.604135,-26.694631,197847
45.570578,-26.694631,197887
47.503464,-26.694631,197936
48.469907,-26.694631,197976
49.43635,-26.694631,198006
50.402793,-26.694631,198046
51.369236,-26.694631,198085
52.335679,-26.694631,198125
53.302122,-26.694631,198165
55.235008,-26.694631,198195
56.201451,-26.694631,198215
57.167893,-26.694631,198225
58.134336,-26.694631,198245
59.100779,-26.694631,198284
60.067222,-26.694631,198324
61.033665,-26.694631,198364
62.966551,-26.694631,198404
63.932994,-26.694631,198434
64.899437,-26.694631,198493
64.899437,-25.728188,198533
65.86588,-25.728188,198553
66.832323,-25.728188,198603
BREAK
74.563867,-36.35906,201395
74.563867,-37.325503,201994
74.563867,-38.291946,202013
74.563867,-39.258389,202043
74.563867,-40.224832,202063
74.563867,-42.157718,202073
74.563867,-43.124161,202093
74.563867,-44.090604,202113
74.563867,-45.057047,202123
74.563867,-46.989933,202133
74.563867,-48.922819,202153
74.563867,-49.889262,202163
74.563867,-50.855705,202182
74.563867,-51.822148,202212
74.563867,-52.788591,202242
74.563867,-53.755034,202272
74.563867,-54.721477,202292
74.563867,-56.654362,202312
74.563867,-57.620805,202341
74.563867,-58.587248,202371
74.563867,-59.553691,202381
74.563867,-60.520134,202401
74.563867,-61.486577,202441
74.563867,-62.45302,202481
74.563867,-63.419463,202501
74.563867,-65.352349,202530
74.563867,-66.318792,202540
74.563867,-67.285235,202570
74.563867,-68.251678,202580
74.563867,-69.218121,202600
74.563867,-70.184564,202620
74.563867,-71.151007,202650
74.563867,-73.083893,202679
74.563867,-74.050336,202710
74.563867,-75.016779,202749
74.563867,-75.983221,202789
74.563867,-76.949664,202829
74.563867,-77.916107,202868
74.563867,-78.88255,202928
74.563867,-80.815436,202958
74.563867,-81.781879,203008
74.563867,-82.748322,203157
74.563867,-83.714765,203286
74.563867,-84.681208,203356
74.563867,-85.647651,203425
74.563867,-86.614094,203584
74.563867,-87.580537,203644
74.563867,-89.513423,203783
74.563867,-90.479866,203883
BREAK
