START
18.510175,-11.231544,0
17.543732,-11.231544,217
17.543732,-12.197987,262
16.577289,-12.197987,271
15.610847,-12.197987,281
14.644404,-12.197987,301
14.644404,-13.16443,311
13.677961,-13.16443,323
13.677961,-14.130872,389
13.677961,-15.097315,429
13.677961,-16.063758,454
13.677961,-17.030201,489
13.677961,-17.996644,519
13.677961,-18.963087,539
13.677961,-19.92953,549
14.644404,-20.895973,569
14.644404,-21.862416,590
15.610847,-21.862416,600
15.610847,-22.828859,610
15.610847,-23.795302,641
15.610847,-24.761745,670
16.577289,-24.761745,694
16.577289,-25.728188,715
17.543732,-25.728188,735
18.510175,-25.728188,755
19.476618,-25.728188,775
20.443061,-25.728188,786
21.409504,-25.728188,806
22.375947,-24.761745,816
22.375947,-23.795302,836
22.375947,-22.828859,883
23.34239,-22.828859,911
23.34239,-21.862416,934
23.34239,-20.895973,951
23.34239,-19.92953,1004
22.375947,-19.92953,1014
22.375947,-18.963087,1024
22.375947,-17.996644,1034
22.375947,-17.030201,1054
22.375947,-16.063758,1075
22.375947,-15.097315,1097
22.375947,-14.130872,1132
22.375947,-13.16443,1162
22.375947,-12.197987,1182
21.409504,-12.197987,1193
20.443061,-12.197987,1209
20.443061,-11.231544,1219
BREAK
27.208162,-18.963087,2097
28.174605,-18.963087,2133
30.107491,-18.963087,2163
32.040377,-18.963087,2173
33.00682,-18.963087,2183
33.973263,-18.963087,2193
34.939706,-18.963087,2203
35.906149,-18.963087,2213
36.872591,-18.963087,2223
38.805477,-18.963087,2233
40.738363,-18.963087,2254
41.704806,-18.963087,2264
42.671249,-18.963087,2274
43.637692,-18.963087,2284
44.604135,-18.963087,2294
46.537021,-18.963087,2304
47.503464,-18.963087,2314
48.469907,-18.963087,2324
49.43635,-18.963087,2334
52.335679,-18.963087,2344
53.302122,-18.963087,2354
54.268565,-18.963087,2365
55.235008,-18.963087,2375
56.201451,-18.963087,2385
57.167893,-18.963087,2405
58.134336,-18.963087,2415
59.100779,-18.963087,2435
61.033665,-18.963087,2445
62.000108,-18.963087,2466
62.966551,-18.963087,2476
64.899437,-18.963087,2486
65.86588,-18.963087,2496
66.832323,-18.963087,2506
67.798766,-18.963087,2526
68.765209,-18.963087,2546
69.731652,-18.963087,2567
70.698095,-18.963087,2587
71.664538,-18.963087,2607
72.630981,-18.963087,2627
73.597424,-18.963087,2644
74.563867,-18.963087,2672
75.53031,-18.963087,2692
76.496753,-18.963087,2712
77.463195,-18.963087,2732
78.429638,-18.963087,2752
79.396081,-18.963087,2763
80.362524,-18.963087,2773
81.328967,-18.963087,2783
82.29541,-18.963087,2793
83.261853,-18.963087,2813
84.228296,-18.963087,2844
BREAK
87.127625,-7.3657718,3627
86.161182,-7.3657718,3697
85.194739,-7.3657718,3710
85.194739,-8.3322148,3728
84.228296,-8.3322148,3744
84.228296,-9.2986577,3764
83.261853,-9.2986577,3774
83.261853,-10.265101,3784
83.261853,-11.231544,3824
82.29541,-11.231544,3833
82.29541,-12.197987,3860
82.29541,-13.16443,3892
82.29541,-14.130872,3917
82.29541,-15.097315,3947
82.29541,-16.063758,3970
82.29541,-17.030201,4006
82.29541,-17.996644,4033
82.29541,-18.963087,4069
82.29541,-19.92953,4123
82.29541,-20.895973,4143
83.261853,-20.895973,4163
83.261853,-21.862416,4173
84.228296,-21.862416,4183
85.194739,-21.862416,4205
86.161182,-21.862416,4229
87.127625,-21.862416,4249
88.094068,-21.862416,4259
89.060511,-21.862416,4269
90.026954,-21.862416,4279
90.993397,-21.862416,4289
91.95984,-21.862416,4299
92.926283,-21.862416,4310
92.926283,-20.895973,4364
91.95984,-20.895973,4373
91.95984,-19.92953,4387
91.95984,-18.963087,4399
91.95984,-17.996644,4420
91.95984,-17.030201,4440
91.95984,-16.063758,4460
90.993397,-15.097315,4481
90.026954,-14.130872,4509
90.026954,-13.16443,4529
90.026954,-12.197987,4559
89.060511,-12.197987,4569
89.060511,-11.231544,4579
88.094068,-11.231544,4591
88.094068,-10.265101,4601
87.127625,-10.265101,4617
BREAK
87.127625,-21.862416,5680
88.094068,-21.862416,5838
88.094068,-22.828859,5858
88.094068,-23.795302,5910
88.094068,-24.761745,5932
88.094068,-25.728188,6005
88.094068,-26.694631,6050
88.094068,-27.661074,6102
88.094068,-28.627517,6139
88.094068,-29.59396,6187
88.094068,-30.560403,6218
88.094068,-31.526846,6243
88.094068,-32.493289,6262
88.094068,-33.459732,6283
88.094068,-34.426174,6310
88.094068,-35.392617,6340
88.094068,-36.35906,6362
88.094068,-37.325503,6388
88.094068,-38.291946,6414
88.094068,-39.258389,6424
88.094068,-40.224832,6449
88.094068,-41.191275,6462
88.094068,-42.157718,6483
88.094068,-43.124161,6503
88.094068,-44.090604,6536
88.094068,-45.057047,6556
88.094068,-46.02349,6576
88.094068,-46.989933,6596
88.094068,-47.956376,6616
88.094068,-48.922819,6626
88.094068,-50.855705,6636
88.094068,-51.822148,6646
88.094068,-52.788591,6656
88.094068,-54.721477,6667
88.094068,-55.687919,6677
88.094068,-58.587248,6687
88.094068,-59.553691,6697
88.094068,-61.486577,6707
88.094068,-62.45302,6717
88.094068,-63.419463,6727
88.094068,-64.385906,6737
88.094068,-65.352349,6758
88.094068,-66.318792,6778
88.094068,-67.285235,6798
88.094068,-68.251678,6815
88.094068,-69.218121,6851
88.094068,-70.184564,6882
88.094068,-71.151007,6909
88.094068,-72.11745,6930
88.094068,-73.083893,6951
88.094068,-74.050336,6971
88.094068,-75.016779,6981
88.094068,-75.983221,7021
88.094068,-76.949664,7049
88.094068,-77.916107,7080
88.094068,-78.88255,7431
88.094068,-79.848993,7503
88.094068,-80.815436,7632
88.094068,-81.781879,7659
88.094068,-80.815436,8222
BREAK
