START
7.6386885,-64.792763,0
7.6386885,-64.144737,184
7.6386885,-63.496711,224
6.9906621,-63.496711,248
6.9906621,-62.848684,256
6.3426358,-62.848684,279
6.3426358,-62.200658,288
5.6946095,-62.200658,304
5.6946095,-61.552632,311
5.0465832,-61.552632,336
5.0465832,-60.904605,352
4.3985569,-60.904605,368
4.3985569,-60.256579,376
3.7505306,-60.256579,400
3.7505306,-59.608553,408
3.7505306,-58.960526,440
3.1025042,-58.960526,512
3.1025042,-58.3125,520
3.1025042,-57.664474,544
3.1025042,-57.016447,583
3.1025042,-56.368421,631
3.1025042,-55.720395,665
3.1025042,-55.072368,680
3.1025042,-54.424342,704
3.1025042,-53.776316,720
3.1025042,-53.128289,736
3.1025042,-52.480263,760
3.1025042,-51.832237,784
3.1025042,-51.184211,792
3.7505306,-51.184211,808
3.7505306,-50.536184,816
3.7505306,-49.888158,832
3.7505306,-49.240132,856
3.7505306,-48.592105,880
3.7505306,-47.944079,904
4.3985569,-47.944079,927
4.3985569,-47.296053,936
4.3985569,-46.648026,960
5.0465832,-46.648026,976
5.0465832,-46,1000
5.6946095,-46,1024
6.3426358,-46,1056
6.9906621,-46,1080
7.6386885,-46,1096
8.2867148,-46,1104
8.9347411,-46,1120
9.5827674,-46,1128
10.230794,-46,1136
10.87882,-46,1152
11.526846,-46,1176
12.174873,-46,1224
12.822899,-46,1240
13.470925,-46,1264
14.118952,-46,1312
14.766978,-46,1344
15.415004,-46,1368
16.063031,-46,1392
16.063031,-46.648026,1480
16.063031,-47.296053,1504
16.711057,-47.296053,1520
16.711057,-47.944079,1536
16.711057,-48.592105,1656
16.711057,-49.240132,1688
16.711057,-49.888158,1752
16.711057,-50.536184,1807
16.711057,-51.184211,1840
16.711057,-51.832237,1872
16.711057,-52.480263,1904
16.711057,-53.128289,1928
16.711057,-53.776316,1960
16.711057,-54.424342,2016
16.711057,-55.072368,2040
16.711057,-55.720395,2104
16.711057,-56.368421,2152
16.711057,-57.016447,2225
17.359083,-57.016447,2424
18.00711,-57.016447,2503
18.655136,-57.016447,2528
19.303162,-57.016447,2560
19.951188,-57.016447,2600
20.599215,-57.016447,2624
21.247241,-57.016447,2656
21.895267,-57.016447,2672
22.543294,-57.016447,2704
23.19132,-57.016447,2728
23.839346,-57.016447,2760
24.487373,-57.016447,2768
25.135399,-57.016447,2784
25.783425,-57.016447,2799
26.431452,-57.016447,2807
27.079478,-57.016447,2816
27.727504,-57.016447,2832
28.375531,-57.016447,2848
29.023557,-57.016447,2857
29.671583,-57.016447,2873
30.31961,-57.016447,2888
30.967636,-57.016447,2904
31.615662,-57.016447,2928
32.263688,-57.016447,2936
32.911715,-57.016447,2952
33.559741,-57.016447,2968
34.207767,-57.016447,2984
34.855794,-57.016447,2992
35.50382,-57.016447,3008
36.151846,-57.016447,3024
36.799873,-57.016447,3040
37.447899,-57.016447,3048
38.095925,-57.016447,3064
38.743952,-57.016447,3072
39.391978,-57.016447,3080
40.040004,-57.016447,3088
40.688031,-57.016447,3103
41.336057,-57.016447,3112
41.984083,-57.016447,3120
42.63211,-57.016447,3136
43.280136,-57.016447,3185
43.928162,-57.016447,3248
44.576188,-57.016447,3272
45.224215,-57.016447,3304
45.872241,-57.016447,3328
46.520267,-57.016447,3344
47.168294,-57.016447,3368
47.81632,-57.016447,3400
BREAK
47.81632,-37.575658,6135
47.81632,-38.223684,6143
47.81632,-38.871711,6167
47.81632,-39.519737,6182
47.81632,-40.167763,6198
47.81632,-40.815789,6214
47.81632,-41.463816,6222
47.81632,-42.111842,6238
47.81632,-43.407895,6254
47.81632,-44.055921,6270
47.81632,-44.703947,6287
47.81632,-45.351974,6303
47.81632,-46,6311
47.81632,-46.648026,6327
47.81632,-47.296053,6343
47.81632,-47.944079,6359
47.81632,-48.592105,6367
47.81632,-49.240132,6391
47.81632,-49.888158,6407
47.81632,-50.536184,6423
47.81632,-51.184211,6439
47.81632,-51.832237,6447
47.81632,-52.480263,6471
47.81632,-53.128289,6487
47.81632,-53.776316,6503
47.81632,-54.424342,6542
47.81632,-55.072368,6558
47.81632,-55.720395,6574
47.81632,-56.368421,6590
47.81632,-57.016447,6600
47.81632,-57.664474,6615
47.81632,-58.960526,6631
47.81632,-59.608553,6647
47.81632,-60.256579,6655
47.81632,-60.904605,6663
47.81632,-61.552632,6671
47.81632,-62.200658,6679
47.81632,-62.848684,6687
47.81632,-63.496711,6703
47.81632,-64.144737,6711
47.81632,-65.440789,6727
47.81632,-66.088816,6743
47.81632,-66.736842,6759
47.81632,-67.384868,6767
47.81632,-68.032895,6783
47.81632,-68.680921,6799
47.81632,-69.328947,6815
47.81632,-69.976974,6831
47.81632,-70.625,6855
47.81632,-71.273026,6878
47.168294,-71.273026,6887
47.168294,-71.921053,6911
46.520267,-71.921053,6920
45.872241,-71.921053,6935
45.224215,-71.921053,6951
44.576188,-71.921053,6967
43.928162,-71.921053,6985
43.280136,-71.921053,6999
42.63211,-71.921053,7023
41.984083,-71.921053,7047
41.336057,-71.921053,7063
40.688031,-71.921053,7087
40.040004,-71.921053,7119
39.391978,-71.921053,7143
38.743952,-71.921053,7184
38.095925,-71.921053,7667
32.911715,-55.720395,7673
32.911715,-55.072368,7680
32.911715,-54.424342,7695
32.911715,-53.776316,7703
32.911715,-53.128289,7719
32.911715,-52.480263,7735
32.911715,-51.832237,7743
32.911715,-51.184211,7759
32.911715,-50.536184,7775
32.911715,-49.888158,7790
32.911715,-49.240132,7799
32.911715,-48.592105,7814
32.911715,-47.944079,7830
32.911715,-47.296053,7847
32.911715,-46.648026,7856
32.911715,-46,7872
32.911715,-45.351974,7880
32.911715,-44.703947,7888
32.911715,-44.055921,7903
32.911715,-43.407895,7919
32.911715,-42.759868,7935
32.911715,-42.111842,7943
32.911715,-41.463816,7967
32.911715,-40.815789,7975
32.911715,-40.167763,7991
32.911715,-39.519737,8007
32.911715,-38.871711,8023
32.911715,-38.223684,8031
32.911715,-37.575658,8047
32.911715,-36.927632,8063
32.911715,-36.279605,8071
33.559741,-36.279605,8087
33.559741,-35.631579,8095
33.559741,-34.983553,8103
34.207767,-34.983553,8111
34.207767,-34.335526,8119
34.855794,-33.6875,8135
34.855794,-33.039474,8151
34.855794,-32.391447,8168
35.50382,-31.743421,8184
35.50382,-31.095395,8200
35.50382,-30.447368,8215
35.50382,-29.799342,8223
36.151846,-29.799342,8232
36.151846,-29.151316,8240
36.799873,-29.151316,8248
36.799873,-28.503289,8256
36.799873,-27.855263,8271
37.447899,-27.207237,8287
37.447899,-26.559211,8303
38.095925,-25.911184,8319
38.743952,-25.911184,8335
38.743952,-25.263158,8344
39.391978,-25.263158,8351
39.391978,-24.615132,8359
40.688031,-24.615132,8367
40.688031,-23.967105,8375
41.336057,-23.967105,8384
42.63211,-23.319079,8399
43.280136,-23.319079,8415
43.928162,-22.671053,8423
44.576188,-22.671053,8431
44.576188,-22.023026,8439
45.224215,-22.023026,8447
45.872241,-22.023026,8455
46.520267,-21.375,8463
47.168294,-21.375,8471
48.464346,-21.375,8488
49.112373,-20.726974,8496
49.760399,-20.726974,8504
50.408425,-20.726974,8512
51.056452,-20.726974,8520
51.704478,-20.726974,8528
52.352504,-20.726974,8536
52.352504,-20.078947,8544
53.000531,-20.078947,8552
53.648557,-20.078947,8576
54.296583,-20.078947,8608
BREAK
56.240662,-20.726974,10022
56.888688,-20.726974,10070
57.536715,-21.375,10086
58.184741,-21.375,10095
58.832767,-22.023026,10103
59.480794,-22.671053,10111
60.776846,-22.671053,10119
61.424873,-23.319079,10127
62.720925,-23.967105,10135
64.016978,-23.967105,10142
64.665004,-23.967105,10150
65.961057,-24.615132,10158
66.609083,-25.263158,10166
67.905136,-25.263158,10174
68.553162,-25.263158,10182
69.849215,-25.911184,10190
70.497241,-26.559211,10199
71.145267,-26.559211,10206
71.793294,-26.559211,10214
72.44132,-27.207237,10222
73.089346,-27.207237,10230
73.737373,-27.855263,10238
74.385399,-27.855263,10246
75.033425,-28.503289,10254
75.681452,-29.151316,10262
75.681452,-29.799342,10270
76.329478,-30.447368,10278
76.977504,-31.095395,10286
77.625531,-31.743421,10294
77.625531,-32.391447,10302
78.273557,-33.039474,10310
78.273557,-33.6875,10318
78.921583,-34.335526,10326
79.56961,-34.335526,10334
79.56961,-35.631579,10342
79.56961,-36.927632,10359
80.217636,-37.575658,10367
80.217636,-38.223684,10375
80.217636,-39.519737,10383
80.217636,-40.167763,10391
80.217636,-41.463816,10407
80.217636,-42.111842,10423
80.217636,-42.759868,10431
80.217636,-43.407895,10439
80.217636,-44.055921,10447
80.217636,-44.703947,10455
80.217636,-46,10471
80.217636,-46.648026,10487
80.217636,-47.944079,10495
80.217636,-48.592105,10503
80.217636,-49.240132,10511
80.217636,-50.536184,10519
80.217636,-51.184211,10527
79.56961,-51.832237,10535
79.56961,-53.128289,10543
78.921583,-53.776316,10551
78.921583,-55.072368,10566
78.273557,-55.720395,10575
78.273557,-56.368421,10582
78.273557,-57.016447,10590
77.625531,-57.664474,10599
77.625531,-58.3125,10606
77.625531,-58.960526,10614
76.977504,-59.608553,10622
76.977504,-60.904605,10630
76.329478,-61.552632,10638
76.329478,-62.848684,10647
75.681452,-63.496711,10654
75.033425,-64.792763,10662
75.033425,-65.440789,10671
74.385399,-66.088816,10679
74.385399,-66.736842,10688
73.737373,-67.384868,10697
73.089346,-68.680921,10704
73.089346,-69.328947,10719
72.44132,-69.976974,10728
71.793294,-70.625,10735
71.793294,-71.273026,10743
71.145267,-71.921053,10751
71.145267,-72.569079,10759
70.497241,-73.217105,10767
69.849215,-74.513158,10783
69.201188,-74.513158,10791
69.201188,-75.161184,10799
68.553162,-75.161184,10807
68.553162,-75.809211,10815
68.553162,-76.457237,10823
67.905136,-76.457237,10831
67.905136,-77.105263,10839
67.25711,-77.105263,10879
66.609083,-77.105263,10895
65.961057,-77.105263,10903
65.313031,-77.105263,10919
64.665004,-77.105263,10927
64.016978,-77.105263,10943
63.368952,-77.753289,10959
62.720925,-77.753289,10974
62.072899,-77.753289,10984
61.424873,-77.753289,11087
60.776846,-77.753289,11095
60.12882,-77.753289,11127
59.480794,-77.753289,11135
59.480794,-77.105263,11479
BREAK
