START
30.290323,-15.307018,0
31.290323,-15.307018,168
32.290323,-15.307018,175
33.290323,-15.307018,183
34.290323,-15.307018,191
34.290323,-16.307018,199
36.290323,-16.307018,207
37.290323,-16.307018,231
38.290323,-16.307018,247
39.290323,-17.307018,255
40.290323,-17.307018,271
41.290323,-17.307018,279
42.290323,-17.307018,295
43.290323,-17.307018,312
44.290323,-17.307018,320
45.290323,-17.307018,336
46.290323,-17.307018,344
47.290323,-17.307018,352
48.290323,-17.307018,368
49.290323,-17.307018,376
50.290323,-17.307018,393
51.290323,-17.307018,411
52.290323,-17.307018,423
53.290323,-17.307018,433
54.290323,-17.307018,455
55.290323,-17.307018,471
56.290323,-17.307018,479
57.290323,-18.307018,487
58.290323,-18.307018,503
59.290323,-18.307018,535
60.290323,-18.307018,567
61.290323,-18.307018,578
62.290323,-18.307018,631
63.290323,-18.307018,648
64.290323,-18.307018,655
65.290323,-18.307018,687
66.290323,-18.307018,703
67.290323,-18.307018,719
67.290323,-19.307018,848
68.290323,-19.307018,920
69.290323,-19.307018,936
70.290323,-19.307018,951
71.290323,-18.307018,983
BREAK
48.290323,-21.307018,1817
49.290323,-21.307018,1967
49.290323,-22.307018,2016
50.290323,-23.307018,2032
50.290323,-25.307018,2040
50.290323,-26.307018,2048
50.290323,-27.307018,2056
50.290323,-29.307018,2064
50.290323,-32.307018,2072
50.290323,-34.307018,2079
50.290323,-35.307018,2087
50.290323,-36.307018,2095
51.290323,-37.307018,2103
51.290323,-38.307018,2111
51.290323,-39.307018,2127
51.290323,-40.307018,2135
51.290323,-41.307018,2143
51.290323,-42.307018,2159
51.290323,-43.307018,2175
50.290323,-44.307018,2207
49.290323,-45.307018,2223
48.290323,-45.307018,2231
47.290323,-46.307018,2240
46.290323,-47.307018,2247
45.290323,-47.307018,2255
44.290323,-48.307018,2263
43.290323,-48.307018,2271
42.290323,-49.307018,2280
41.290323,-49.307018,2287
40.290323,-49.307018,2303
39.290323,-49.307018,2311
38.290323,-49.307018,2335
37.290323,-50.307018,2343
36.290323,-50.307018,2359
35.290323,-50.307018,2375
34.290323,-50.307018,2383
34.290323,-49.307018,2408
32.290323,-49.307018,2415
32.290323,-48.307018,2432
31.290323,-47.307018,2495
31.290323,-46.307018,2503
31.290323,-44.307018,2511
31.290323,-41.307018,2520
30.290323,-39.307018,2529
30.290323,-38.307018,2535
30.290323,-36.307018,2543
30.290323,-35.307018,2551
31.290323,-34.307018,2576
31.290323,-33.307018,2592
32.290323,-33.307018,2599
33.290323,-33.307018,2624
34.290323,-33.307018,2640
35.290323,-33.307018,2648
36.290323,-33.307018,2672
37.290323,-33.307018,2680
38.290323,-33.307018,2688
39.290323,-33.307018,2704
40.290323,-33.307018,2711
41.290323,-33.307018,2744
43.290323,-33.307018,2752
44.290323,-33.307018,2760
45.290323,-33.307018,2768
46.290323,-34.307018,2776
47.290323,-34.307018,2784
48.290323,-34.307018,2792
49.290323,-35.307018,2800
50.290323,-36.307018,2816
51.290323,-36.307018,2824
52.290323,-36.307018,2832
52.290323,-37.307018,2848
53.290323,-37.307018,2872
54.290323,-38.307018,2888
54.290323,-39.307018,2912
55.290323,-39.307018,2920
56.290323,-40.307018,2928
56.290323,-41.307018,2936
56.290323,-42.307018,2952
56.290323,-43.307018,2960
57.290323,-44.307018,2968
57.290323,-45.307018,2976
57.290323,-46.307018,2984
57.290323,-47.307018,2992
57.290323,-48.307018,3000
57.290323,-49.307018,3008
57.290323,-50.307018,3016
58.290323,-51.307018,3024
58.290323,-53.307018,3032
58.290323,-54.307018,3040
58.290323,-55.307018,3048
59.290323,-57.307018,3056
59.290323,-59.307018,3064
59.290323,-60.307018,3072
60.290323,-62.307018,3080
60.290323,-63.307018,3089
60.290323,-64.307018,3096
60.290323,-65.307018,3104
60.290323,-66.307018,3120
61.290323,-68.307018,3128
61.290323,-69.307018,3137
61.290323,-70.307018,3144
61.290323,-71.307018,3168
62.290323,-72.307018,3176
62.290323,-73.307018,3184
62.290323,-74.307018,3192
62.290323,-75.307018,3200
63.290323,-76.307018,3208
64.290323,-77.307018,3224
64.290323,-78.307018,3232
64.290323,-79.307018,3240
64.290323,-80.307018,3256
64.290323,-81.307018,3264
65.290323,-81.307018,3280
65.290323,-82.307018,3288
65.290323,-83.307018,3296
65.290323,-84.307018,3336
65.290323,-85.307018,3360
BREAK
