START
28.290323,-12.307018,0
29.290323,-12.307018,157
31.290323,-12.307018,168
35.290323,-12.307018,179
39.290323,-12.307018,188
44.290323,-12.307018,199
47.290323,-12.307018,210
52.290323,-12.307018,221
54.290323,-12.307018,230
57.290323,-12.307018,241
59.290323,-12.307018,252
60.290323,-12.307018,263
61.290323,-12.307018,273
62.290323,-12.307018,294
63.290323,-12.307018,305
64.290323,-12.307018,315
65.290323,-12.307018,325
67.290323,-12.307018,336
68.290323,-12.307018,347
69.290323,-12.307018,357
69.290323,-11.307018,367
70.290323,-11.307018,378
71.290323,-11.307018,473
73.290323,-11.307018,483
74.290323,-11.307018,515
BREAK
52.290323,-16.307018,1303
52.290323,-17.307018,1376
52.290323,-18.307018,1386
52.290323,-19.307018,1407
52.290323,-20.307018,1418
52.290323,-21.307018,1438
52.290323,-22.307018,1449
52.290323,-23.307018,1471
52.290323,-24.307018,1480
52.290323,-25.307018,1491
52.290323,-26.307018,1513
52.290323,-27.307018,1522
52.290323,-28.307018,1533
52.290323,-30.307018,1555
52.290323,-31.307018,1564
52.290323,-33.307018,1575
52.290323,-34.307018,1586
51.290323,-36.307018,1597
51.290323,-38.307018,1606
51.290323,-39.307018,1617
50.290323,-41.307018,1628
49.290323,-42.307018,1639
49.290323,-43.307018,1648
49.290323,-44.307018,1659
47.290323,-46.307018,1670
46.290323,-47.307018,1690
45.290323,-48.307018,1701
45.290323,-49.307018,1712
44.290323,-49.307018,1723
43.290323,-49.307018,1732
43.290323,-50.307018,1743
42.290323,-50.307018,1754
41.290323,-50.307018,1765
40.290323,-51.307018,1785
39.290323,-51.307018,1807
38.290323,-51.307018,1817
37.290323,-51.307018,1827
36.290323,-51.307018,1869
35.290323,-51.307018,1901
35.290323,-50.307018,1912
34.290323,-49.307018,1922
33.290323,-49.307018,1932
33.290323,-48.307018,1943
32.290323,-48.307018,1953
31.290323,-47.307018,1964
31.290323,-46.307018,1985
30.290323,-45.307018,1995
30.290323,-44.307018,2016
29.290323,-43.307018,2048
29.290323,-42.307018,2080
29.290323,-41.307018,2100
29.290323,-40.307018,2122
29.290323,-39.307018,2142
29.290323,-38.307018,2164
29.290323,-37.307018,2174
30.290323,-37.307018,2184
30.290323,-36.307018,2195
31.290323,-36.307018,2206
31.290323,-35.307018,2216
32.290323,-35.307018,2226
32.290323,-34.307018,2237
33.290323,-34.307018,2248
34.290323,-33.307018,2258
35.290323,-33.307018,2268
36.290323,-32.307018,2290
37.290323,-32.307018,2300
37.290323,-31.307018,2310
39.290323,-31.307018,2321
40.290323,-30.307018,2332
41.290323,-29.307018,2352
42.290323,-29.307018,2447
43.290323,-29.307018,2478
44.290323,-29.307018,2489
45.290323,-30.307018,2500
46.290323,-31.307018,2520
47.290323,-31.307018,2542
48.290323,-32.307018,2562
49.290323,-32.307018,2573
50.290323,-33.307018,2595
51.290323,-33.307018,2615
52.290323,-33.307018,2679
52.290323,-34.307018,2688
53.290323,-34.307018,2699
53.290323,-35.307018,2710
53.290323,-36.307018,2721
54.290323,-36.307018,2741
54.290323,-37.307018,2752
55.290323,-38.307018,2763
56.290323,-40.307018,2783
57.290323,-40.307018,2794
57.290323,-42.307018,2805
58.290323,-43.307018,2815
60.290323,-45.307018,2836
60.290323,-46.307018,2857
61.290323,-47.307018,2867
61.290323,-48.307018,2878
61.290323,-50.307018,2889
62.290323,-51.307018,2898
63.290323,-53.307018,2909
63.290323,-54.307018,2920
63.290323,-55.307018,2931
63.290323,-56.307018,2941
63.290323,-57.307018,2962
63.290323,-58.307018,2983
63.290323,-59.307018,2993
63.290323,-60.307018,3015
63.290323,-61.307018,3035
63.290323,-62.307018,3046
63.290323,-63.307018,3057
63.290323,-64.307018,3077
63.290323,-65.307018,3088
63.290323,-66.307018,3098
64.290323,-67.307018,3119
64.290323,-68.307018,3130
64.290323,-69.307018,3140
65.290323,-71.307018,3151
65.290323,-72.307018,3161
66.290323,-73.307018,3172
67.290323,-75.307018,3182
68.290323,-76.307018,3193
68.290323,-78.307018,3204
69.290323,-79.307018,3214
70.290323,-81.307018,3235
70.290323,-82.307018,3246
70.290323,-83.307018,3256
70.290323,-84.307018,3266
70.290323,-85.307018,3298
70.290323,-86.307018,3319
70.290323,-87.307018,3330
70.290323,-88.307018,3350
70.290323,-89.307018,3383
70.290323,-90.307018,3414
70.290323,-91.307018,3445
71.290323,-91.307018,3466
71.290323,-92.307018,3487
71.290323,-90.307018,3666
70.290323,-88.307018,3677
BREAK
