START
34.290323,-26.307018,0
34.290323,-25.307018,12
34.290323,-25.307018,25
34.290323,-25.307018,36
34.290323,-25.307018,48
35.290323,-25.307018,60
35.290323,-25.307018,72
35.290323,-25.307018,84
36.290323,-25.307018,96
37.290323,-25.307018,109
38.290323,-25.307018,121
39.290323,-25.307018,133
39.290323,-25.307018,144
40.290323,-25.307018,156
41.290323,-25.307018,168
42.290323,-25.307018,181
42.290323,-25.307018,193
43.290323,-25.307018,205
44.290323,-25.307018,217
45.290323,-25.307018,229
47.290323,-25.307018,240
48.290323,-25.307018,252
50.290323,-25.307018,264
51.290323,-25.307018,277
51.290323,-25.307018,289
52.290323,-25.307018,301
52.290323,-25.307018,312
52.290323,-25.307018,339
53.290323,-25.307018,349
54.290323,-25.307018,373
55.290323,-25.307018,385
56.290323,-25.307018,397
57.290323,-25.307018,409
57.290323,-25.307018,421
57.290323,-25.307018,449
58.290323,-25.307018,505
60.290323,-25.307018,517
61.290323,-25.307018,529
62.290323,-25.307018,542
63.290323,-25.307018,555
63.290323,-25.307018,577
63.290323,-25.307018,615
63.290323,-25.307018,638
63.290323,-25.307018,676
64.290323,-25.307018,686
65.290323,-25.307018,698
66.290323,-25.307018,710
66.290323,-25.307018,722
66.290323,-25.307018,735
67.290323,-25.307018,748
67.290323,-25.307018,830
67.290323,-25.307018,915
68.290323,-25.307018,927
69.290323,-25.307018,940
69.290323,-25.307018,952
69.290323,-25.307018,1132
BREAK
53.290323,-30.307018,2348
53.290323,-31.307018,2353
54.290323,-31.307018,2361
54.290323,-31.307018,2373
54.290323,-32.307018,2384
54.290323,-32.307018,2397
54.290323,-32.307018,2409
54.290323,-33.307018,2421
55.290323,-33.307018,2432
55.290323,-33.307018,2445
55.290323,-34.307018,2457
55.290323,-34.307018,2469
56.290323,-35.307018,2481
56.290323,-35.307018,2493
56.290323,-35.307018,2505
56.290323,-36.307018,2517
57.290323,-36.307018,2530
57.290323,-37.307018,2541
57.290323,-37.307018,2553
57.290323,-37.307018,2567
57.290323,-38.307018,2577
57.290323,-38.307018,2590
57.290323,-38.307018,2601
57.290323,-38.307018,2613
58.290323,-39.307018,2625
58.290323,-39.307018,2637
58.290323,-39.307018,2649
58.290323,-40.307018,2663
58.290323,-41.307018,2686
58.290323,-43.307018,2697
58.290323,-46.307018,2709
58.290323,-48.307018,2721
59.290323,-49.307018,2733
59.290323,-49.307018,2746
59.290323,-50.307018,2758
59.290323,-50.307018,2769
59.290323,-50.307018,2793
59.290323,-51.307018,2805
59.290323,-51.307018,2818
59.290323,-52.307018,2830
59.290323,-53.307018,2842
59.290323,-54.307018,2854
59.290323,-55.307018,2866
58.290323,-55.307018,2879
58.290323,-55.307018,2892
58.290323,-56.307018,2915
58.290323,-56.307018,2938
58.290323,-56.307018,2952
58.290323,-57.307018,2962
58.290323,-57.307018,2974
58.290323,-57.307018,2986
57.290323,-57.307018,2999
57.290323,-57.307018,3010
57.290323,-58.307018,3022
56.290323,-58.307018,3035
56.290323,-58.307018,3046
56.290323,-58.307018,3058
55.290323,-58.307018,3070
55.290323,-58.307018,3083
55.290323,-59.307018,3095
54.290323,-59.307018,3107
54.290323,-59.307018,3119
53.290323,-59.307018,3131
53.290323,-59.307018,3143
52.290323,-59.307018,3154
52.290323,-59.307018,3167
52.290323,-60.307018,3179
51.290323,-60.307018,3191
51.290323,-60.307018,3203
50.290323,-60.307018,3215
50.290323,-60.307018,3226
50.290323,-60.307018,3239
49.290323,-60.307018,3251
49.290323,-60.307018,3263
48.290323,-60.307018,3275
48.290323,-60.307018,3287
48.290323,-60.307018,3300
47.290323,-59.307018,3312
47.290323,-59.307018,3323
47.290323,-59.307018,3335
47.290323,-59.307018,3347
47.290323,-59.307018,3359
46.290323,-59.307018,3372
46.290323,-58.307018,3384
46.290323,-58.307018,3396
46.290323,-58.307018,3408
45.290323,-58.307018,3419
45.290323,-58.307018,3432
45.290323,-57.307018,3444
45.290323,-57.307018,3459
45.290323,-57.307018,3468
45.290323,-56.307018,3480
45.290323,-56.307018,3492
44.290323,-55.307018,3504
44.290323,-55.307018,3516
44.290323,-55.307018,3541
44.290323,-55.307018,3554
44.290323,-54.307018,3577
44.290323,-54.307018,3590
44.290323,-54.307018,3600
44.290323,-53.307018,3625
43.290323,-53.307018,3649
43.290323,-53.307018,3661
43.290323,-53.307018,3675
43.290323,-52.307018,3697
43.290323,-52.307018,3709
43.290323,-52.307018,3721
43.290323,-52.307018,3733
43.290323,-51.307018,3745
43.290323,-50.307018,3757
43.290323,-50.307018,3769
43.290323,-50.307018,3781
43.290323,-49.307018,3793
43.290323,-49.307018,3805
43.290323,-49.307018,3819
43.290323,-49.307018,3830
42.290323,-48.307018,3842
42.290323,-47.307018,3855
41.290323,-46.307018,3866
41.290323,-45.307018,3877
41.290323,-45.307018,3891
41.290323,-44.307018,3902
41.290323,-44.307018,3914
42.290323,-43.307018,3926
42.290323,-43.307018,3937
42.290323,-42.307018,3950
43.290323,-42.307018,3962
43.290323,-41.307018,3974
43.290323,-41.307018,3988
44.290323,-40.307018,3998
44.290323,-40.307018,4012
44.290323,-40.307018,4022
45.290323,-39.307018,4035
45.290323,-39.307018,4046
46.290323,-39.307018,4058
46.290323,-38.307018,4070
47.290323,-38.307018,4082
47.290323,-38.307018,4095
47.290323,-38.307018,4107
47.290323,-38.307018,4119
48.290323,-38.307018,4130
48.290323,-38.307018,4142
49.290323,-38.307018,4154
49.290323,-38.307018,4167
50.290323,-38.307018,4179
50.290323,-38.307018,4191
