START
29.290323,-25.307018,0
31.290323,-25.307018,125
34.290323,-25.307018,135
39.290323,-25.307018,145
42.290323,-25.307018,156
45.290323,-25.307018,166
48.290323,-25.307018,176
51.290323,-25.307018,187
54.290323,-25.307018,197
56.290323,-25.307018,207
57.290323,-25.307018,218
58.290323,-25.307018,228
60.290323,-25.307018,238
61.290323,-25.307018,249
62.290323,-25.307018,259
64.290323,-25.307018,269
65.290323,-25.307018,280
66.290323,-25.307018,290
67.290323,-25.307018,300
68.290323,-25.307018,311
69.290323,-25.307018,321
70.290323,-25.307018,331
71.290323,-25.307018,342
72.290323,-25.307018,352
73.290323,-25.307018,374
74.290323,-25.307018,414
BREAK
46.290323,-26.307018,1493
46.290323,-27.307018,1513
47.290323,-27.307018,1534
47.290323,-28.307018,1545
48.290323,-29.307018,1565
49.290323,-29.307018,1576
50.290323,-29.307018,1586
50.290323,-30.307018,1596
51.290323,-31.307018,1617
53.290323,-33.307018,1638
53.290323,-34.307018,1648
53.290323,-35.307018,1658
54.290323,-35.307018,1669
54.290323,-37.307018,1679
54.290323,-38.307018,1690
55.290323,-40.307018,1700
55.290323,-41.307018,1710
55.290323,-42.307018,1720
56.290323,-44.307018,1731
57.290323,-46.307018,1751
57.290323,-47.307018,1762
58.290323,-49.307018,1772
58.290323,-51.307018,1793
59.290323,-51.307018,1803
59.290323,-52.307018,1814
59.290323,-53.307018,1824
59.290323,-54.307018,1835
59.290323,-55.307018,1845
59.290323,-57.307018,1866
59.290323,-58.307018,1876
58.290323,-59.307018,1897
57.290323,-59.307018,1907
57.290323,-60.307018,1928
56.290323,-60.307018,1938
55.290323,-60.307018,1948
55.290323,-61.307018,1959
54.290323,-61.307018,1969
52.290323,-62.307018,1990
51.290323,-62.307018,2010
50.290323,-62.307018,2031
49.290323,-62.307018,2054
48.290323,-62.307018,2071
47.290323,-62.307018,2092
46.290323,-62.307018,2113
45.290323,-62.307018,2136
44.290323,-62.307018,2147
44.290323,-61.307018,2178
43.290323,-61.307018,2188
42.290323,-61.307018,2198
41.290323,-59.307018,2219
40.290323,-59.307018,2246
40.290323,-58.307018,2259
40.290323,-57.307018,2270
40.290323,-56.307018,2296
40.290323,-55.307018,2318
40.290323,-54.307018,2339
41.290323,-53.307018,2349
42.290323,-52.307018,2402
44.290323,-52.307018,2412
46.290323,-52.307018,2434
47.290323,-52.307018,2444
49.290323,-52.307018,2465
51.290323,-52.307018,2475
52.290323,-52.307018,2486
53.290323,-52.307018,2496
55.290323,-52.307018,2506
58.290323,-52.307018,2517
60.290323,-53.307018,2527
62.290323,-54.307018,2537
64.290323,-55.307018,2548
65.290323,-55.307018,2558
66.290323,-56.307018,2568
67.290323,-56.307018,2579
68.290323,-56.307018,2589
68.290323,-57.307018,2599
69.290323,-57.307018,2610
70.290323,-57.307018,2620
70.290323,-58.307018,2641
71.290323,-58.307018,2651
72.290323,-58.307018,2661
72.290323,-59.307018,2672
73.290323,-60.307018,2682
74.290323,-61.307018,2693
75.290323,-62.307018,2703
76.290323,-64.307018,2713
76.290323,-65.307018,2723
77.290323,-66.307018,2734
77.290323,-67.307018,2744
77.290323,-69.307018,2754
79.290323,-69.307018,2765
79.290323,-70.307018,2775
80.290323,-72.307018,2785
81.290323,-73.307018,2796
82.290323,-74.307018,2806
82.290323,-75.307018,2816
BREAK
