START
36.290323,-16.307018,0
37.290323,-16.307018,190
38.290323,-16.307018,224
38.290323,-15.307018,239
39.290323,-15.307018,256
40.290323,-15.307018,291
40.290323,-14.307018,307
41.290323,-14.307018,374
42.290323,-14.307018,408
43.290323,-14.307018,424
44.290323,-14.307018,441
46.290323,-14.307018,457
47.290323,-14.307018,475
48.290323,-14.307018,491
49.290323,-14.307018,509
50.290323,-14.307018,542
51.290323,-14.307018,592
52.290323,-14.307018,643
53.290323,-14.307018,710
54.290323,-14.307018,759
54.290323,-15.307018,776
56.290323,-15.307018,811
57.290323,-15.307018,827
58.290323,-15.307018,844
59.290323,-15.307018,860
60.290323,-15.307018,878
61.290323,-15.307018,911
62.290323,-15.307018,928
63.290323,-15.307018,961
64.290323,-15.307018,1029
65.290323,-15.307018,1079
66.290323,-15.307018,1112
67.290323,-15.307018,1145
68.290323,-15.307018,1197
69.290323,-15.307018,1230
70.290323,-15.307018,1246
71.290323,-15.307018,1262
72.290323,-15.307018,1279
73.290323,-15.307018,1313
74.290323,-15.307018,1380
75.290323,-15.307018,1497
BREAK
56.290323,-17.307018,3239
56.290323,-18.307018,3561
56.290323,-20.307018,3577
56.290323,-21.307018,3594
58.290323,-23.307018,3611
58.290323,-24.307018,3628
58.290323,-25.307018,3661
58.290323,-26.307018,3695
58.290323,-27.307018,3779
58.290323,-28.307018,3829
58.290323,-29.307018,3862
58.290323,-30.307018,3913
58.290323,-31.307018,3964
58.290323,-33.307018,3980
58.290323,-34.307018,3998
58.290323,-36.307018,4014
58.290323,-37.307018,4031
58.290323,-38.307018,4047
58.290323,-39.307018,4065
58.290323,-40.307018,4081
57.290323,-41.307018,4114
56.290323,-42.307018,4131
55.290323,-42.307018,4165
55.290323,-43.307018,4182
54.290323,-43.307018,4199
53.290323,-44.307018,4248
52.290323,-45.307018,4316
51.290323,-45.307018,4350
51.290323,-46.307018,4366
50.290323,-47.307018,4382
49.290323,-48.307018,4400
48.290323,-48.307018,4450
47.290323,-48.307018,4466
46.290323,-48.307018,4484
44.290323,-48.307018,4500
42.290323,-48.307018,4518
40.290323,-47.307018,4533
39.290323,-46.307018,4551
38.290323,-46.307018,4567
38.290323,-45.307018,4584
36.290323,-45.307018,4618
36.290323,-43.307018,4634
35.290323,-43.307018,4653
35.290323,-42.307018,4685
34.290323,-42.307018,4701
34.290323,-41.307018,4752
34.290323,-40.307018,4869
34.290323,-39.307018,4937
34.290323,-38.307018,4953
34.290323,-37.307018,5020
34.290323,-36.307018,5071
35.290323,-36.307018,5087
35.290323,-34.307018,5103
36.290323,-34.307018,5121
37.290323,-33.307018,5172
38.290323,-33.307018,5189
39.290323,-33.307018,5205
41.290323,-32.307018,5239
42.290323,-32.307018,5273
43.290323,-32.307018,5288
43.290323,-30.307018,5305
44.290323,-30.307018,5322
45.290323,-30.307018,5372
46.290323,-30.307018,5439
47.290323,-30.307018,5473
48.290323,-30.307018,5507
49.290323,-31.307018,5523
50.290323,-32.307018,5540
52.290323,-33.307018,5557
53.290323,-34.307018,5573
54.290323,-35.307018,5590
55.290323,-35.307018,5607
55.290323,-37.307018,5641
56.290323,-37.307018,5657
56.290323,-38.307018,5674
57.290323,-38.307018,5691
57.290323,-39.307018,5741
58.290323,-39.307018,5775
58.290323,-40.307018,5791
59.290323,-40.307018,5826
59.290323,-41.307018,5876
60.290323,-42.307018,5892
60.290323,-43.307018,5926
61.290323,-44.307018,5977
62.290323,-45.307018,5994
63.290323,-46.307018,6010
64.290323,-47.307018,6026
65.290323,-48.307018,6043
66.290323,-48.307018,6060
66.290323,-49.307018,6078
67.290323,-49.307018,6110
67.290323,-51.307018,6127
67.290323,-53.307018,6144
67.290323,-54.307018,6161
67.290323,-55.307018,6177
67.290323,-56.307018,6194
67.290323,-57.307018,6211
67.290323,-59.307018,6228
67.290323,-60.307018,6245
68.290323,-61.307018,6261
68.290323,-62.307018,6278
68.290323,-63.307018,6296
68.290323,-64.307018,6312
68.290323,-65.307018,6329
68.290323,-66.307018,6379
69.290323,-66.307018,6414
69.290323,-67.307018,6530
69.290323,-68.307018,6748
69.290323,-69.307018,6765
69.290323,-70.307018,6781
68.290323,-71.307018,6815
68.290323,-72.307018,6833
68.290323,-73.307018,6865
68.290323,-74.307018,6899
68.290323,-75.307018,6916
68.290323,-76.307018,6967
68.290323,-77.307018,7000
68.290323,-78.307018,7033
68.290323,-79.307018,7068
68.290323,-80.307018,7134
68.290323,-81.307018,7184
68.290323,-82.307018,7252
68.290323,-83.307018,7318
68.290323,-84.307018,7354
68.290323,-86.307018,7368
68.290323,-87.307018,7386
68.290323,-88.307018,7402
68.290323,-89.307018,7418
68.290323,-90.307018,7453
68.290323,-91.307018,7487
68.290323,-92.307018,7536
BREAK
