START
37.290323,-16.307018,0
38.290323,-16.307018,112
39.290323,-16.307018,128
40.290323,-16.307018,145
41.290323,-16.307018,152
42.290323,-16.307018,160
43.290323,-16.307018,168
45.290323,-16.307018,186
46.290323,-16.307018,192
47.290323,-16.307018,200
48.290323,-16.307018,208
49.290323,-16.307018,216
50.290323,-16.307018,225
52.290323,-16.307018,232
53.290323,-16.307018,240
54.290323,-16.307018,248
55.290323,-16.307018,256
56.290323,-16.307018,272
57.290323,-16.307018,280
58.290323,-16.307018,288
59.290323,-16.307018,309
60.290323,-16.307018,312
61.290323,-16.307018,320
62.290323,-16.307018,328
63.290323,-16.307018,336
64.290323,-16.307018,345
65.290323,-16.307018,352
66.290323,-16.307018,360
67.290323,-16.307018,376
68.290323,-16.307018,392
BREAK
54.290323,-16.307018,880
54.290323,-17.307018,992
54.290323,-18.307018,1016
54.290323,-19.307018,1040
54.290323,-20.307018,1056
54.290323,-21.307018,1080
54.290323,-22.307018,1096
54.290323,-23.307018,1112
54.290323,-24.307018,1120
54.290323,-25.307018,1149
54.290323,-26.307018,1160
54.290323,-27.307018,1168
54.290323,-28.307018,1192
54.290323,-29.307018,1216
54.290323,-30.307018,1240
54.290323,-31.307018,1256
54.290323,-32.307018,1280
54.290323,-33.307018,1296
54.290323,-34.307018,1312
54.290323,-35.307018,1328
53.290323,-36.307018,1352
53.290323,-37.307018,1368
53.290323,-38.307018,1376
52.290323,-38.307018,1400
52.290323,-39.307018,1408
52.290323,-40.307018,1430
52.290323,-41.307018,1440
51.290323,-41.307018,1456
51.290323,-42.307018,1466
51.290323,-43.307018,1488
50.290323,-43.307018,1505
50.290323,-44.307018,1560
49.290323,-44.307018,1586
49.290323,-45.307018,1592
48.290323,-45.307018,1600
47.290323,-45.307018,1629
46.290323,-46.307018,1640
45.290323,-46.307018,1648
44.290323,-46.307018,1680
43.290323,-46.307018,1760
42.290323,-46.307018,1792
41.290323,-46.307018,1800
41.290323,-45.307018,1808
40.290323,-44.307018,1825
40.290323,-43.307018,1840
40.290323,-42.307018,1856
39.290323,-42.307018,1866
39.290323,-41.307018,1872
39.290323,-40.307018,1880
39.290323,-39.307018,1896
39.290323,-38.307018,1912
39.290323,-37.307018,1920
39.290323,-36.307018,1936
39.290323,-35.307018,1952
39.290323,-34.307018,1960
39.290323,-33.307018,1976
39.290323,-32.307018,1992
39.290323,-31.307018,2016
39.290323,-30.307018,2032
39.290323,-29.307018,2056
40.290323,-29.307018,2070
41.290323,-28.307018,2080
42.290323,-28.307018,2088
42.290323,-27.307018,2096
43.290323,-27.307018,2112
44.290323,-27.307018,2128
45.290323,-27.307018,2152
46.290323,-27.307018,2160
47.290323,-27.307018,2185
47.290323,-28.307018,2192
48.290323,-28.307018,2200
49.290323,-28.307018,2208
50.290323,-29.307018,2216
51.290323,-29.307018,2232
51.290323,-30.307018,2240
52.290323,-31.307018,2248
53.290323,-31.307018,2272
53.290323,-32.307018,2280
53.290323,-33.307018,2309
54.290323,-33.307018,2312
55.290323,-34.307018,2320
55.290323,-35.307018,2328
55.290323,-36.307018,2345
56.290323,-36.307018,2352
56.290323,-38.307018,2360
57.290323,-39.307018,2376
57.290323,-40.307018,2385
58.290323,-41.307018,2392
58.290323,-42.307018,2408
58.290323,-43.307018,2416
58.290323,-44.307018,2429
58.290323,-45.307018,2432
58.290323,-46.307018,2440
59.290323,-46.307018,2448
59.290323,-47.307018,2456
59.290323,-48.307018,2466
59.290323,-49.307018,2472
59.290323,-50.307018,2480
59.290323,-51.307018,2488
59.290323,-52.307018,2496
60.290323,-54.307018,2512
60.290323,-55.307018,2528
61.290323,-57.307018,2536
61.290323,-59.307018,2552
61.290323,-60.307018,2560
61.290323,-61.307018,2568
61.290323,-62.307018,2576
62.290323,-63.307018,2586
62.290323,-64.307018,2592
62.290323,-65.307018,2600
62.290323,-66.307018,2608
63.290323,-67.307018,2616
63.290323,-68.307018,2630
63.290323,-69.307018,2640
63.290323,-70.307018,2648
63.290323,-71.307018,2656
63.290323,-72.307018,2672
64.290323,-72.307018,2688
64.290323,-73.307018,2696
64.290323,-74.307018,2712
65.290323,-74.307018,2720
65.290323,-75.307018,2728
65.290323,-76.307018,2751
BREAK
