START
44.672613,-25.773153,0
44.672613,-26.555108,280
43.890658,-27.337063,288
43.108703,-28.119017,296
43.108703,-29.682927,320
42.326748,-32.028792,337
41.544794,-32.810747,344
41.544794,-33.592702,352
40.762839,-35.156611,360
40.762839,-35.938566,369
39.980884,-36.720521,376
39.980884,-37.502476,385
39.198929,-37.502476,392
39.198929,-38.284431,400
39.198929,-39.066386,416
38.416974,-39.066386,432
38.416974,-39.848341,440
38.416974,-40.630296,448
37.635019,-41.412251,456
37.635019,-42.194205,464
36.853064,-42.194205,472
36.853064,-42.97616,480
36.853064,-43.758115,488
36.853064,-44.54007,504
36.071109,-44.54007,512
36.071109,-45.322025,520
36.071109,-46.10398,544
36.071109,-46.885935,560
36.071109,-47.66789,569
36.071109,-48.449844,608
36.853064,-49.231799,616
36.853064,-50.013754,632
36.853064,-50.795709,640
37.635019,-50.795709,648
37.635019,-51.577664,656
38.416974,-53.141574,688
38.416974,-53.923529,696
39.198929,-53.923529,704
39.980884,-54.705484,713
40.762839,-55.487438,720
41.544794,-56.269393,728
43.890658,-58.615258,754
44.672613,-58.615258,761
45.454568,-59.397213,769
46.236523,-60.179168,776
46.236523,-60.961123,785
47.018478,-60.961123,792
47.018478,-61.743078,800
47.800433,-61.743078,808
48.582388,-62.525032,816
49.364342,-63.306987,824
50.146297,-63.306987,832
50.928252,-63.306987,840
50.928252,-64.088942,848
51.710207,-64.088942,856
51.710207,-64.870897,864
52.492162,-64.870897,872
53.274117,-65.652852,888
54.056072,-65.652852,896
54.838027,-65.652852,984
55.619982,-66.434807,1000
56.401936,-66.434807,1008
57.183891,-66.434807,1016
57.965846,-66.434807,1048
58.747801,-67.216762,1056
61.093666,-67.216762,1064
62.657576,-67.216762,1072
63.43953,-67.216762,1080
64.221485,-67.216762,1264
65.00344,-66.434807,1272
66.56735,-64.870897,1280
68.13126,-64.088942,1288
68.913215,-63.306987,1296
68.913215,-62.525032,1304
69.69517,-62.525032,1312
70.477124,-60.179168,1334
72.041034,-58.615258,1338
72.822989,-57.833303,1344
73.604944,-56.269393,1353
74.386899,-55.487438,1360
74.386899,-54.705484,1369
75.168854,-53.923529,1385
75.168854,-53.141574,1392
75.950809,-51.577664,1408
76.732764,-51.577664,1417
76.732764,-50.795709,1424
76.732764,-50.013754,1432
77.514718,-49.231799,1440
77.514718,-48.449844,1448
77.514718,-47.66789,1464
77.514718,-46.10398,1488
77.514718,-45.322025,1512
77.514718,-44.54007,1528
77.514718,-43.758115,1576
77.514718,-42.194205,1585
77.514718,-41.412251,1592
77.514718,-40.630296,1600
77.514718,-39.848341,1617
77.514718,-39.066386,1624
77.514718,-38.284431,1632
77.514718,-37.502476,1648
77.514718,-36.720521,1657
76.732764,-35.938566,1672
76.732764,-35.156611,1696
76.732764,-34.374657,1832
76.732764,-33.592702,1840
76.732764,-32.810747,1888
76.732764,-32.028792,1904
76.732764,-31.246837,1912
76.732764,-30.464882,1920
76.732764,-29.682927,1937
76.732764,-28.900972,1944
76.732764,-28.119017,1960
76.732764,-27.337063,1976
76.732764,-26.555108,1984
75.950809,-25.773153,2000
75.950809,-24.991198,2008
BREAK
