START
36.071109,-32.028792,0
36.071109,-32.810747,25
35.289154,-32.810747,34
35.289154,-33.592702,44
35.289154,-34.374657,54
35.289154,-36.720521,65
35.289154,-39.066386,76
36.071109,-41.412251,85
36.071109,-43.758115,95
36.071109,-44.54007,105
36.071109,-45.322025,116
35.289154,-46.10398,125
35.289154,-46.885935,136
35.289154,-47.66789,146
35.289154,-48.449844,156
35.289154,-50.795709,166
35.289154,-53.923529,176
35.289154,-57.051348,186
35.289154,-59.397213,197
35.289154,-60.179168,207
35.289154,-60.961123,217
35.289154,-61.743078,227
35.289154,-62.525032,237
35.289154,-63.306987,247
36.071109,-64.088942,257
36.853064,-66.434807,268
37.635019,-67.216762,278
38.416974,-67.998717,287
39.198929,-68.780672,298
39.980884,-68.780672,308
42.326748,-69.562626,319
43.108703,-70.344581,328
45.454568,-71.126536,338
47.800433,-71.126536,349
50.928252,-71.908491,359
53.274117,-71.908491,369
56.401936,-72.690446,379
58.747801,-72.690446,390
59.529756,-72.690446,400
60.311711,-71.908491,410
61.093666,-71.908491,420
61.875621,-71.126536,430
62.657576,-70.344581,440
63.43953,-69.562626,451
64.221485,-68.780672,460
65.00344,-68.780672,471
65.785395,-67.998717,481
66.56735,-67.216762,491
67.349305,-64.870897,501
68.13126,-64.088942,511
68.913215,-63.306987,522
68.913215,-62.525032,532
69.69517,-60.179168,541
69.69517,-57.051348,552
69.69517,-56.269393,562
69.69517,-53.923529,573
68.913215,-51.577664,583
68.13126,-50.795709,593
67.349305,-50.013754,603
66.56735,-46.885935,613
66.56735,-46.10398,623
65.785395,-45.322025,633
65.785395,-42.97616,643
65.785395,-42.194205,654
65.785395,-39.848341,663
65.785395,-39.066386,674
65.785395,-38.284431,684
65.00344,-37.502476,694
65.00344,-36.720521,704
64.221485,-35.938566,714
64.221485,-35.156611,725
63.43953,-34.374657,735
63.43953,-33.592702,745
63.43953,-32.810747,755
63.43953,-32.028792,777
63.43953,-31.246837,793
63.43953,-30.464882,818
63.43953,-29.682927,827
63.43953,-30.464882,882
63.43953,-31.246837,927
BREAK
63.43953,-31.246837,966
BREAK
