START
60.193548,-22,0
59.193548,-22,358
59.193548,-23,527
58.193548,-23,537
58.193548,-24,606
58.193548,-25,648
58.193548,-26,687
57.193548,-27,717
57.193548,-28,756
57.193548,-29,796
57.193548,-31,856
57.193548,-32,896
56.193548,-32,905
56.193548,-33,925
56.193548,-34,965
56.193548,-35,1005
56.193548,-36,1025
56.193548,-37,1045
56.193548,-39,1085
56.193548,-40,1114
56.193548,-41,1154
56.193548,-42,1184
56.193548,-43,1214
56.193548,-44,1254
56.193548,-45,1303
56.193548,-47,1333
56.193548,-48,1353
56.193548,-49,1363
56.193548,-50,1383
56.193548,-51,1413
56.193548,-52,1483
56.193548,-53,1522
56.193548,-54,1663
56.193548,-56,1691
56.193548,-57,1701
56.193548,-58,1731
56.193548,-59,1771
56.193548,-60,1979
56.193548,-61,2099
56.193548,-62,2168
56.193548,-64,2347
56.193548,-65,2526
56.193548,-66,2566
55.193548,-67,2914
54.193548,-68,2944
54.193548,-69,2964
54.193548,-70,3003
52.193548,-72,3282
51.193548,-72,3302
51.193548,-73,3312
50.193548,-73,3332
50.193548,-74,3352
49.193548,-74,3610
48.193548,-74,3630
47.193548,-74,3640
46.193548,-74,3650
44.193548,-74,3670
43.193548,-74,3978
42.193548,-74,4117
41.193548,-74,4157
41.193548,-72,4694
40.193548,-72,4704
39.193548,-71,4734
BREAK
