START
63.193548,-22,0
62.193548,-22,95
62.193548,-23,103
61.193548,-23,111
61.193548,-24,119
60.193548,-25,127
60.193548,-26,135
59.193548,-27,143
58.193548,-28,151
58.193548,-30,159
58.193548,-31,175
57.193548,-32,183
57.193548,-33,191
57.193548,-34,199
57.193548,-35,207
56.193548,-36,215
56.193548,-37,223
56.193548,-38,239
56.193548,-39,247
56.193548,-40,255
55.193548,-40,263
55.193548,-41,271
55.193548,-42,279
55.193548,-43,287
55.193548,-44,295
55.193548,-46,303
55.193548,-47,311
55.193548,-48,319
55.193548,-50,327
55.193548,-51,335
55.193548,-53,343
55.193548,-54,351
55.193548,-55,359
56.193548,-55,367
57.193548,-56,375
57.193548,-57,383
57.193548,-58,391
57.193548,-60,399
57.193548,-61,407
57.193548,-62,415
58.193548,-63,423
58.193548,-64,431
58.193548,-65,439
58.193548,-66,447
58.193548,-67,463
58.193548,-68,471
58.193548,-69,479
58.193548,-70,487
58.193548,-71,495
58.193548,-72,503
58.193548,-73,511
57.193548,-74,528
56.193548,-74,543
55.193548,-74,551
55.193548,-75,559
53.193548,-75,575
53.193548,-76,583
52.193548,-76,591
51.193548,-77,599
50.193548,-77,607
49.193548,-78,615
48.193548,-78,623
47.193548,-79,631
46.193548,-79,639
45.193548,-80,655
44.193548,-80,663
43.193548,-81,679
42.193548,-81,687
42.193548,-82,696
41.193548,-82,703
40.193548,-82,711
39.193548,-82,767
39.193548,-81,775
BREAK
