START
53.193548,-20,0
52.193548,-21,6
52.193548,-22,54
52.193548,-24,70
52.193548,-25,85
52.193548,-27,93
52.193548,-28,104
52.193548,-29,110
52.193548,-30,123
52.193548,-32,142
52.193548,-33,150
52.193548,-35,165
52.193548,-36,181
52.193548,-37,190
52.193548,-38,202
52.193548,-40,213
53.193548,-41,230
53.193548,-42,244
54.193548,-43,246
54.193548,-45,253
54.193548,-46,270
55.193548,-47,284
56.193548,-48,286
56.193548,-49,293
56.193548,-51,310
57.193548,-52,326
57.193548,-53,347
57.193548,-54,350
57.193548,-55,357
57.193548,-57,374
57.193548,-58,390
57.193548,-60,397
57.193548,-62,413
57.193548,-63,430
57.193548,-64,437
57.193548,-65,448
57.193548,-66,467
56.193548,-66,470
56.193548,-67,477
56.193548,-68,488
56.193548,-69,493
55.193548,-69,509
54.193548,-70,511
54.193548,-71,517
53.193548,-71,530
52.193548,-71,533
51.193548,-71,541
50.193548,-71,552
49.193548,-71,557
48.193548,-71,571
47.193548,-71,573
46.193548,-71,590
45.193548,-71,598
44.193548,-71,610
43.193548,-71,614
41.193548,-71,630
40.193548,-71,637
39.193548,-71,650
41.193548,-71,836
BREAK
